date,average,highest,lowest,order_count,volume
2025-05-20,2489000.0,2489000.0,2489000.0,49,133
2025-05-21,2409659.79,2447000.0,2400000.0,37,97
2025-05-22,2354622.22,2390000.0,2349000.0,35,45
2025-05-23,2263812.5,2294000.0,2220000.0,39,80
2025-05-24,2389000.0,2389000.0,2389000.0,54,145
2025-05-25,2324458.33,2350000.0,1663000.0,66,96
2025-05-26,2349000.0,2350000.0,2349000.0,49,138
2025-05-27,2383500.0,2385000.0,2368000.0,107,266
2025-05-28,2200000.0,2387000.0,2180000.0,109,169
2025-05-29,2100000.0,2100000.0,2100000.0,76,134
2025-05-30,2099500.0,2100000.0,2098000.0,53,90
2025-05-31,2098000.0,2098000.0,2098000.0,76,158
2025-06-01,2127202.13,2140000.0,1503000.0,56,94
2025-06-02,2074819.44,2096000.0,2050000.0,57,72
2025-06-03,2024923.08,2043000.0,2020000.0,64,65
2025-06-04,1961042.86,2019500.0,1701000.0,42,70
2025-06-05,1988000.0,2000000.0,1980000.0,51,118
2025-06-06,2015000.0,2022000.0,2014000.0,72,151
2025-06-07,1700000.0,1700000.0,1700000.0,69,345
2025-06-08,2009000.0,2010000.0,2000000.0,87,146
2025-06-09,2014000.0,2014000.0,2014000.0,42,203
2025-06-10,2134500.0,2135000.0,2134000.0,41,104
2025-06-11,2091420.0,2130000.0,1729000.0,44,50
2025-06-12,2111368.42,2130000.0,1865000.0,40,57
2025-06-13,2103192.31,2130000.0,2090000.0,39,52
2025-06-14,2021803.28,2090000.0,1830500.0,32,61
2025-06-15,2066600.0,2090000.0,1728500.0,42,55
2025-06-16,2062636.36,2079000.0,1736000.0,27,33
2025-06-17,2050359.55,2070000.0,1736000.0,43,89
2025-06-18,2092371.79,2097000.0,1737000.0,44,78
2025-06-19,2135000.0,2135000.0,2135000.0,62,489
2025-06-20,2094428.57,2099000.0,1736500.0,44,77
2025-06-21,2079034.48,2098000.0,2070000.0,48,58
2025-06-22,2052155.84,2063000.0,2050000.0,30,77
2025-06-23,2006632.65,2060000.0,1738000.0,48,98
2025-06-24,2051530.3,2060000.0,2050000.0,51,66
2025-06-25,2031121.21,2050000.0,2000000.0,33,33
2025-06-26,1970436.36,1998000.0,1738000.0,30,55
