date,average,highest,lowest,order_count,volume
2025-05-21,47151428.57,47160000.0,47150000.0,4,7
2025-05-22,47160000.0,47160000.0,47160000.0,2,8
2025-05-23,94498000.0,94510000.0,94485000.0,4,5
2025-05-24,89490000.0,89490000.0,89490000.0,1,5
2025-05-25,47570000.0,47570000.0,47570000.0,1,1
2025-05-27,47840000.0,47840000.0,47840000.0,1,1
2025-05-29,59301818.18,79040000.0,48050000.0,9,11
2025-05-30,48215000.0,48260000.0,48170000.0,2,2
2025-06-01,48330000.0,48330000.0,48330000.0,1,1
2025-06-02,48380000.0,48380000.0,48380000.0,1,5
2025-06-03,66732272.73,67370000.0,60400000.0,5,22
2025-06-05,61934500.0,62025000.0,61830000.0,8,20
2025-06-06,70162500.0,77795000.0,67580000.0,8,16
2025-06-07,89601000.0,94170000.0,48590000.0,9,10
2025-06-08,65000000.0,65000000.0,65000000.0,1,2
2025-06-09,48955714.29,48960000.0,48930000.0,7,7
2025-06-11,49085000.0,49090000.0,49080000.0,2,2
2025-06-12,82960000.0,82960000.0,82960000.0,1,5
2025-06-13,76963333.33,82490000.0,49320000.0,3,6
2025-06-14,49360000.0,49360000.0,49360000.0,1,1
2025-06-16,77857333.33,77880000.0,77850000.0,6,15
2025-06-18,49600000.0,49600000.0,49600000.0,1,1
2025-06-19,65264285.71,77060000.0,49570000.0,5,7
2025-06-20,77042222.22,77060000.0,77030000.0,6,9
2025-06-22,76990000.0,76990000.0,76990000.0,1,12
2025-06-23,66656250.0,76840000.0,49670000.0,4,8
2025-06-25,49400000.0,49600000.0,49000000.0,3,3
2025-06-26,60930303.03,76250000.0,49990000.0,13,33
2025-06-27,49610000.0,49610000.0,49610000.0,1,1
2025-06-29,71490000.0,71495000.0,71485000.0,3,3
2025-06-30,49680000.0,49680000.0,49680000.0,1,2
2025-07-01,76090000.0,76090000.0,76090000.0,1,6
2025-07-03,75887500.0,75890000.0,75880000.0,2,4
2025-07-05,49995000.0,50000000.0,49990000.0,2,2
2025-07-06,70536666.67,75690000.0,49990000.0,6,6
2025-07-07,50020000.0,50020000.0,50020000.0,1,1
2025-07-08,68398571.43,75740000.0,50070000.0,5,7
2025-07-10,69807692.31,75780000.0,50150000.0,9,13
2025-07-12,74512000.0,75685000.0,69900000.0,4,5
2025-07-13,50260000.0,50260000.0,50260000.0,1,1
2025-07-14,75690000.0,75690000.0,75690000.0,3,5
2025-07-16,75690000.0,75690000.0,75690000.0,1,6
2025-07-17,75684000.0,75690000.0,75670000.0,3,5
2025-07-18,52130000.0,52130000.0,52130000.0,1,1
2025-07-19,52170000.0,52170000.0,52170000.0,1,1
2025-07-20,68446153.85,75690000.0,52170000.0,6,13
2025-07-22,52250000.0,52300000.0,52200000.0,2,2
2025-07-23,52280000.0,52280000.0,52280000.0,1,1
2025-07-24,70300000.0,75600000.0,65000000.0,2,2
2025-07-25,52140000.0,52340000.0,52005000.0,6,7
2025-07-27,70190000.0,73220000.0,52030000.0,3,7
2025-07-29,52100000.0,52100000.0,52100000.0,1,1
2025-07-30,52030000.0,52030000.0,52030000.0,1,1
2025-07-31,73100000.0,73100000.0,73100000.0,3,6
2025-08-01,52030000.0,52030000.0,52030000.0,1,1
2025-08-02,54015000.0,56000000.0,52030000.0,2,2
2025-08-03,52785405.41,56000000.0,52000000.0,6,37
2025-08-06,52053333.33,52060000.0,52010000.0,6,6
2025-08-07,51580000.0,52000000.0,50310000.0,3,4
2025-08-11,59406666.67,64630000.0,33150000.0,6,6
2025-08-13,58559333.33,64780000.0,53130000.0,10,15
2025-08-15,53855000.0,64900000.0,33440000.0,7,8
2025-08-21,33950000.0,33950000.0,33950000.0,1,1
2025-08-26,34200000.0,34200000.0,34200000.0,1,1
2025-08-29,34040000.0,34170000.0,33470000.0,6,6
2025-08-30,33478000.0,33490000.0,33470000.0,3,5
2025-09-01,54635000.0,54675000.0,54595000.0,4,4
2025-09-05,54812000.0,54855000.0,54780000.0,5,5
2025-09-11,21426000.0,21430000.0,21415000.0,4,5
2025-09-13,39270000.0,42800000.0,21530000.0,5,6
2025-09-14,43070000.0,43950000.0,42900000.0,4,6
2025-09-16,39879166.67,41000000.0,21770000.0,8,12
2025-09-18,33795833.33,43990000.0,21835000.0,11,12
2025-09-19,41988461.54,55365000.0,21770000.0,12,13
2025-09-20,67598000.0,69620000.0,59500000.0,5,5
2025-09-21,68949090.91,69650000.0,65720000.0,6,11
2025-09-22,69646666.67,69650000.0,69640000.0,2,3
2025-09-24,49310000.0,50000000.0,22210000.0,6,6
2025-09-25,22370000.0,22370000.0,22370000.0,1,1
2025-09-26,22570000.0,22570000.0,22570000.0,1,1
2025-09-27,22580000.0,22580000.0,22580000.0,1,1
2025-09-30,64725000.0,68670000.0,45000000.0,2,6
2025-10-02,52416666.67,53300000.0,23520000.0,6,6
2025-10-09,58997500.0,64995000.0,53000000.0,4,4
2025-10-10,67297500.0,67300000.0,67290000.0,2,4
2025-10-12,64890000.0,64890000.0,64890000.0,1,5
2025-10-15,46320000.0,46320000.0,46320000.0,1,1
2025-10-16,55102000.0,64490000.0,41020000.0,5,5
2025-10-18,58661666.67,59000000.0,57000000.0,5,6
2025-10-19,62281666.67,64560000.0,60000000.0,4,6
2025-10-23,42288333.33,45000000.0,28730000.0,2,6
2025-10-25,63721666.67,63890000.0,62880000.0,2,6
2025-10-28,28960000.0,28960000.0,28960000.0,1,1
2025-11-01,58664285.71,63485000.0,29680000.0,6,7
2025-11-02,61247500.0,61495000.0,61000000.0,4,4
2025-11-03,30114000.0,30130000.0,30100000.0,4,5
2025-11-06,30350000.0,30355000.0,30345000.0,3,3
2025-11-07,30256000.0,30300000.0,30210000.0,4,5
2025-11-09,30260000.0,30260000.0,30260000.0,1,1
2025-11-10,30290000.0,30290000.0,30290000.0,1,1
2025-11-11,30300000.0,30300000.0,30300000.0,1,1
2025-11-13,54870000.0,54880000.0,54855000.0,3,5
