date,average,highest,lowest,order_count,volume
2025-05-24,97240000.0,97240000.0,97240000.0,1,1
2025-06-10,98770000.0,98770000.0,98770000.0,1,1
2025-06-25,96340000.0,96340000.0,96340000.0,1,1
2025-06-26,11477500.0,22830000.0,125000.0,2,2
2025-06-29,169000000.0,169000000.0,169000000.0,1,1
2025-07-05,168900000.0,168900000.0,168900000.0,1,1
2025-07-06,168900000.0,168900000.0,168900000.0,1,1
2025-07-22,100000000.0,100000000.0,100000000.0,1,1
2025-07-24,80000000.0,80000000.0,80000000.0,1,1
2025-07-30,100000000.0,100000000.0,100000000.0,1,1
2025-08-03,125000000.0,125000000.0,125000000.0,1,1
2025-08-20,2284000.0,2284000.0,2284000.0,1,1
2025-08-23,149000000.0,149000000.0,149000000.0,1,1
2025-09-06,2725000.0,2725000.0,2725000.0,1,1
2025-09-30,148000000.0,148000000.0,148000000.0,1,1
2025-10-01,148800000.0,148800000.0,148800000.0,1,1
2025-10-13,100000000.0,100000000.0,100000000.0,1,1
2025-10-21,100800000.0,100800000.0,100800000.0,1,1
2025-10-28,100800000.0,100800000.0,100800000.0,1,1
2025-11-03,110000000.0,110000000.0,110000000.0,1,1
