side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,3055000.0,1,1,30000142,60003760,90,2025-11-14T23:36:33Z,7181114727,1,station
buy,3054000.0,3,3,30000142,60003760,90,2025-11-14T23:18:35Z,7185737645,1,station
buy,3040000.0,14,20,30000144,1044752365771,90,2025-11-03T18:09:19Z,7100132577,1,2
buy,3030000.0,1,2,30000142,60003760,90,2025-10-20T13:26:22Z,7166752531,1,station
buy,3018000.0,1,5,30000144,1044752365771,90,2025-09-06T00:30:52Z,7093667228,1,1
sell,10770000.0,1,1,30000142,60003760,90,2025-11-15T09:18:14Z,7181114531,1,region
sell,10780000.0,1,1,30000142,60003760,90,2025-11-15T09:09:23Z,7148355097,1,region
sell,10800000.0,2,2,30000142,60003760,90,2025-11-14T05:45:56Z,7185524219,1,region
sell,10960000.0,1,1,30000142,60003760,90,2025-11-09T20:50:05Z,7182210653,1,region
sell,10980000.0,15,15,30000142,60003760,90,2025-11-09T19:23:41Z,7154447041,1,region
sell,11010000.0,2,2,30000142,60003760,90,2025-11-09T15:00:32Z,7181930342,1,region
sell,11030000.0,5,5,30000142,60003760,90,2025-11-09T12:03:58Z,7145992050,1,region
sell,11570000.0,2,2,30000142,60003760,90,2025-11-08T20:57:16Z,7181322544,1,region
sell,11590000.0,1,1,30000142,60003760,90,2025-11-08T07:43:58Z,7178791953,1,region
sell,11600000.0,1,1,30000142,60003760,90,2025-11-08T01:52:41Z,7180637054,1,region
sell,11620000.0,1,1,30000142,60003760,90,2025-11-06T10:52:22Z,7155373665,1,region
sell,11700000.0,2,3,30000142,60003760,90,2025-11-02T04:09:40Z,7176177115,1,region
sell,11800000.0,6,6,30000142,60003760,90,2025-10-29T13:38:40Z,7173361469,1,region
sell,11900000.0,4,6,30000142,60003760,90,2025-10-22T11:14:08Z,7168070377,1,region
sell,11980000.0,1,1,30000142,60003760,90,2025-10-23T09:02:42Z,7168669211,1,region
sell,11980000.0,2,3,30000142,60003760,90,2025-10-09T00:55:43Z,7158088742,1,region
sell,14000000.0,2,2,30000142,60003760,90,2025-09-26T16:04:08Z,7149431240,1,region
