date,average,highest,lowest,order_count,volume
2025-05-21,733000000.0,733500000.0,732500000.0,2,2
2025-05-22,647466666.67,649150000.0,644350000.0,6,6
2025-05-23,649900000.0,649900000.0,649900000.0,2,2
2025-05-24,596324000.0,607300000.0,590000000.0,12,25
2025-05-25,640450000.0,641050000.0,639850000.0,4,4
2025-05-26,638950000.0,639100000.0,638800000.0,2,2
2025-05-27,634333333.33,635000000.0,634000000.0,3,3
2025-05-28,638900000.0,638900000.0,638900000.0,1,1
2025-05-29,644950000.0,649600000.0,640800000.0,6,6
2025-05-30,603850000.0,650000000.0,589500000.0,6,8
2025-05-31,649900000.0,649900000.0,649900000.0,2,2
2025-06-01,670300000.0,731300000.0,650000000.0,4,4
2025-06-02,732000000.0,732100000.0,731900000.0,2,2
2025-06-03,731850000.0,732000000.0,731700000.0,2,2
2025-06-04,730000000.0,730000000.0,730000000.0,1,1
2025-06-05,731000000.0,731000000.0,731000000.0,1,1
2025-06-06,730400000.0,730400000.0,730400000.0,1,1
2025-06-07,597627272.73,720900000.0,574900000.0,17,22
2025-06-08,647980000.0,648950000.0,647300000.0,5,5
2025-06-09,671820000.0,704950000.0,650000000.0,4,5
2025-06-10,616683333.33,704800000.0,598900000.0,12,12
2025-06-12,643650000.0,643700000.0,643600000.0,2,2
2025-06-13,641350000.0,642050000.0,640650000.0,4,4
2025-06-14,641500000.0,641500000.0,641500000.0,3,4
2025-06-15,640466666.67,641000000.0,639400000.0,3,3
2025-06-17,596333333.33,639600000.0,574700000.0,3,3
2025-06-18,637550000.0,637600000.0,637500000.0,2,2
2025-06-19,635041666.67,637450000.0,610500000.0,9,12
2025-06-21,619700000.0,699000000.0,580050000.0,3,3
2025-06-22,697650000.0,697700000.0,697600000.0,2,2
2025-06-23,642150000.0,694700000.0,589600000.0,2,2
2025-06-25,688700000.0,688700000.0,688700000.0,1,1
2025-06-26,601244444.44,688400000.0,590350000.0,8,9
2025-06-27,687600000.0,688200000.0,687000000.0,2,2
2025-06-28,686400000.0,686400000.0,686400000.0,1,1
2025-06-29,686500000.0,686500000.0,686500000.0,1,1
2025-07-01,629975000.0,685500000.0,596700000.0,6,8
2025-07-03,592740000.0,596000000.0,592000000.0,8,10
2025-07-04,684666666.67,684750000.0,684500000.0,3,3
2025-07-05,684233333.33,684350000.0,684000000.0,3,3
2025-07-06,569190000.0,569200000.0,568500000.0,6,10
2025-07-07,682533333.33,682700000.0,682200000.0,3,3
2025-07-08,595700000.0,682000000.0,552550000.0,3,3
2025-07-10,679400000.0,679900000.0,679150000.0,3,3
2025-07-12,619116666.67,678250000.0,589150000.0,6,6
2025-07-13,645366666.67,673550000.0,589000000.0,3,3
2025-07-15,671650000.0,671700000.0,671600000.0,2,2
2025-07-16,670900000.0,670900000.0,670900000.0,1,1
2025-07-17,670625000.0,670700000.0,670600000.0,4,4
2025-07-19,627200000.0,670600000.0,569350000.0,8,9
2025-07-20,689200000.0,689200000.0,689200000.0,1,1
2025-07-21,688600000.0,688600000.0,688600000.0,1,1
2025-07-22,686800000.0,687000000.0,686600000.0,2,2
2025-07-23,686500000.0,686500000.0,686500000.0,1,1
2025-07-24,569150000.0,569250000.0,569050000.0,4,4
2025-07-25,685500000.0,685650000.0,685200000.0,3,3
2025-07-26,579910000.0,681400000.0,562100000.0,16,30
2025-07-27,677500000.0,677700000.0,677300000.0,3,3
2025-07-28,677440000.0,677550000.0,677400000.0,5,5
2025-07-29,561570000.0,561700000.0,561150000.0,5,10
2025-07-30,561060000.0,561200000.0,560800000.0,5,5
2025-07-31,627606666.67,677600000.0,549400000.0,12,15
2025-08-02,677400000.0,677400000.0,677400000.0,1,1
2025-08-03,676433333.33,676950000.0,675400000.0,3,3
2025-08-04,675400000.0,675400000.0,675400000.0,1,1
2025-08-05,549122222.22,662700000.0,517200000.0,5,9
2025-08-07,673550000.0,673800000.0,673300000.0,2,2
2025-08-08,673000000.0,673000000.0,673000000.0,1,1
2025-08-09,672400000.0,672400000.0,672400000.0,1,1
2025-08-10,571336363.64,593750000.0,551050000.0,15,22
2025-08-11,535820000.0,537000000.0,534300000.0,4,10
2025-08-12,663000000.0,663000000.0,663000000.0,1,1
2025-08-13,536690000.0,541300000.0,521000000.0,14,20
2025-08-14,611400000.0,611400000.0,611400000.0,1,1
2025-08-15,531111111.11,605500000.0,523400000.0,8,9
2025-08-16,596550000.0,598100000.0,595000000.0,2,2
2025-08-19,545075000.0,586900000.0,520100000.0,6,8
2025-08-21,550350000.0,585200000.0,515500000.0,2,2
2025-08-22,578686666.67,582700000.0,515000000.0,14,15
2025-08-23,585025000.0,585700000.0,584800000.0,3,4
2025-08-24,585600000.0,585600000.0,585600000.0,1,1
2025-08-25,585650000.0,585700000.0,585600000.0,5,6
2025-08-26,600550000.0,600600000.0,600500000.0,2,2
2025-08-27,599500000.0,599500000.0,599500000.0,1,1
2025-08-28,596400000.0,596400000.0,596400000.0,2,2
2025-08-29,593250000.0,593400000.0,593100000.0,2,2
2025-08-30,595200000.0,595400000.0,595000000.0,2,2
2025-08-31,598050000.0,600700000.0,595400000.0,2,2
2025-09-01,600500000.0,600500000.0,600500000.0,1,1
2025-09-02,600300000.0,600300000.0,600300000.0,1,1
2025-09-03,600300000.0,600300000.0,600300000.0,1,1
2025-09-04,600350000.0,600400000.0,600300000.0,2,2
2025-09-05,600000000.0,600000000.0,600000000.0,1,1
2025-09-06,599900000.0,599900000.0,599900000.0,2,2
2025-09-07,542180000.0,599800000.0,528200000.0,5,5
2025-09-08,527355555.56,535200000.0,520100000.0,7,9
2025-09-09,589066666.67,589100000.0,589000000.0,3,3
2025-09-10,588233333.33,588500000.0,587700000.0,3,3
2025-09-11,588000000.0,588000000.0,588000000.0,1,1
2025-09-12,587750000.0,587850000.0,587650000.0,4,4
2025-09-13,588300000.0,588500000.0,588100000.0,2,2
2025-09-14,639464285.71,676650000.0,612850000.0,10,14
2025-09-17,677200000.0,677200000.0,677200000.0,1,1
2025-09-18,677000000.0,677000000.0,677000000.0,2,2
2025-09-19,677100000.0,677100000.0,677100000.0,1,1
2025-09-20,613300000.0,677100000.0,549500000.0,2,2
2025-09-21,549687500.0,550500000.0,527200000.0,31,48
2025-09-22,567950000.0,636500000.0,499300000.0,12,12
2025-09-23,672400000.0,673000000.0,671800000.0,2,2
2025-09-24,670800000.0,671200000.0,670600000.0,3,3
2025-09-26,669300000.0,669300000.0,669300000.0,3,3
2025-09-27,669300000.0,669300000.0,669300000.0,1,1
2025-09-28,667950000.0,668000000.0,667900000.0,4,4
2025-09-29,667600000.0,667600000.0,667600000.0,2,2
2025-10-02,649900000.0,649900000.0,649900000.0,1,1
2025-10-03,592650000.0,649900000.0,535400000.0,2,2
2025-10-04,557350000.0,647350000.0,535400000.0,8,10
2025-10-06,642150000.0,642550000.0,641750000.0,4,4
2025-10-07,511675000.0,548200000.0,382500000.0,15,28
2025-10-08,637700000.0,640800000.0,634600000.0,2,2
2025-10-09,635400000.0,635400000.0,635400000.0,2,2
2025-10-10,633500000.0,633500000.0,633500000.0,1,1
2025-10-11,476733333.33,625100000.0,402550000.0,3,3
2025-10-12,625800000.0,625800000.0,625800000.0,1,1
2025-10-13,624700000.0,624700000.0,624700000.0,1,1
2025-10-15,618900000.0,618900000.0,618900000.0,1,1
2025-10-16,619066666.67,619100000.0,619000000.0,3,3
2025-10-17,619000000.0,619000000.0,619000000.0,2,2
2025-10-19,618200000.0,618200000.0,618200000.0,1,1
2025-10-21,617550000.0,617600000.0,617500000.0,2,2
2025-10-22,614300000.0,614300000.0,614300000.0,1,1
2025-10-23,616600000.0,616600000.0,616600000.0,1,1
2025-10-24,554028571.43,616200000.0,543700000.0,5,7
2025-10-25,540400000.0,543800000.0,525300000.0,11,14
2025-10-26,597900000.0,597900000.0,597900000.0,1,1
2025-10-27,594100000.0,594600000.0,593850000.0,3,3
2025-10-29,527220000.0,554150000.0,519900000.0,8,10
2025-10-30,574933333.33,576600000.0,574100000.0,3,3
2025-11-01,520871428.57,529000000.0,519500000.0,4,7
2025-11-02,547150000.0,548400000.0,545900000.0,2,2
2025-11-03,542280000.0,543200000.0,542050000.0,5,5
2025-11-04,542750000.0,542800000.0,542700000.0,2,2
2025-11-05,536500000.0,545500000.0,518500000.0,3,3
2025-11-06,564200000.0,568800000.0,559600000.0,2,2
2025-11-08,507460000.0,567700000.0,492400000.0,2,5
2025-11-09,567800000.0,567800000.0,567800000.0,1,1
2025-11-10,572322222.22,610000000.0,567350000.0,9,9
2025-11-11,609600000.0,609800000.0,609400000.0,2,2
2025-11-12,609133333.33,609200000.0,609100000.0,3,3
2025-11-14,600950000.0,601100000.0,600800000.0,2,2
