date,average,highest,lowest,order_count,volume
2025-05-20,900000.0,900000.0,900000.0,1,1
2025-05-21,898100.0,898100.0,898100.0,2,2
2025-05-22,626023.53,889600.0,544900.0,6,17
2025-05-23,544900.0,544900.0,544900.0,1,1
2025-05-24,673787.5,888500.0,544900.0,5,8
2025-05-25,887436.36,888000.0,876000.0,9,22
2025-05-26,875300.0,875300.0,875300.0,1,1
2025-05-27,874833.33,875100.0,874700.0,4,6
2025-05-28,874371.43,874600.0,874200.0,6,7
2025-05-29,843681.82,873400.0,545400.0,11,11
2025-05-30,863150.0,872700.0,700450.0,36,36
2025-05-31,789344.44,819800.0,545400.0,9,9
2025-06-01,805078.95,819400.0,545400.0,10,19
2025-06-02,818887.5,819150.0,818800.0,5,8
2025-06-03,818600.0,818600.0,818600.0,1,4
2025-06-04,701766.67,779950.0,545400.0,3,3
2025-06-05,807283.33,807300.0,807200.0,6,6
2025-06-06,807071.43,807100.0,807000.0,6,7
2025-06-07,769414.29,806750.0,545400.0,5,7
2025-06-08,806811.11,807300.0,806500.0,13,18
2025-06-09,807171.43,807300.0,807100.0,7,7
2025-06-10,807000.0,807100.0,806900.0,2,2
2025-06-11,754500.0,806750.0,545500.0,5,5
2025-06-12,806783.33,806800.0,806700.0,8,12
2025-06-13,806973.68,807300.0,806800.0,12,19
2025-06-14,790246.67,807300.0,551500.0,11,15
2025-06-15,807266.67,807300.0,807200.0,3,3
2025-06-16,807200.0,807200.0,807200.0,6,8
2025-06-17,807266.67,807300.0,807200.0,3,3
2025-06-18,807300.0,807300.0,807300.0,3,3
2025-06-19,756160.0,807300.0,551600.0,7,10
2025-06-21,685514.29,807300.0,551600.0,5,21
2025-06-22,806733.33,806900.0,806650.0,3,3
2025-06-23,806500.0,806500.0,806500.0,3,3
2025-06-24,806200.0,806300.0,806100.0,4,4
2025-06-25,804833.33,805800.0,800000.0,6,6
2025-06-26,800000.0,800000.0,800000.0,3,3
2025-06-27,805600.0,805600.0,805600.0,7,109
2025-06-28,800000.0,800000.0,800000.0,2,2
2025-06-30,800000.0,800000.0,800000.0,3,5
2025-07-01,683650.0,807300.0,560000.0,2,2
2025-07-02,807300.0,807300.0,807300.0,5,5
2025-07-03,807200.0,807200.0,807200.0,4,4
