date,average,highest,lowest,order_count,volume
2025-05-21,250000.0,250000.0,250000.0,1,1
2025-05-22,250000.0,250000.0,250000.0,1,1
2025-05-23,7.0,7.0,7.0,1,1
2025-05-24,210100.0,210100.0,210100.0,1,1
2025-05-26,1198000.0,1200000.0,1196000.0,2,2
2025-05-28,210150.0,210200.0,210100.0,2,2
2025-05-29,888700.0,888700.0,888700.0,1,1
2025-05-30,210016.67,210100.0,210000.0,2,12
2025-06-02,130200.0,130200.0,130200.0,1,4
2025-06-04,639600.0,639600.0,639600.0,1,1
2025-06-06,250.0,250.0,250.0,1,1
2025-06-08,419567.0,629350.0,1.0,3,3
2025-06-12,627950.0,628100.0,627800.0,2,2
2025-06-16,180180.0,496900.0,101000.0,3,5
2025-06-18,101016.67,101100.0,101000.0,2,6
2025-06-20,490163.64,496350.0,489900.0,5,11
2025-06-21,496400.0,496800.0,496000.0,2,2
2025-06-22,180640.0,496000.0,101800.0,3,5
2025-06-23,400000.0,400000.0,400000.0,1,1
2025-06-24,101966.67,102000.0,101900.0,3,3
2025-06-25,495800.0,495800.0,495800.0,1,1
2025-06-27,495800.0,495800.0,495800.0,2,2
2025-06-28,102000.0,102000.0,102000.0,1,1
2025-06-29,102000.0,102000.0,102000.0,1,1
2025-06-30,495800.0,495800.0,495800.0,1,1
2025-07-01,364600.0,495800.0,102200.0,3,3
2025-07-03,495800.0,495800.0,495800.0,1,1
2025-07-05,110100.0,110100.0,110100.0,1,1
2025-07-08,398800.0,398800.0,398800.0,1,1
2025-07-09,398800.0,398800.0,398800.0,2,2
2025-07-10,306200.0,398800.0,121000.0,3,3
2025-07-12,150977.78,398800.0,120000.0,4,9
2025-07-13,120100.0,120100.0,120100.0,1,1
2025-07-17,374925.0,375000.0,374900.0,2,4
2025-07-18,398600.0,398600.0,398600.0,1,1
2025-07-19,398400.0,398400.0,398400.0,1,1
2025-07-20,309500.0,399250.0,130000.0,3,3
2025-07-21,495900.0,495900.0,495900.0,1,1
2025-07-22,522377.78,636000.0,130150.0,5,9
2025-07-27,1995500.0,1996000.0,1995000.0,2,2
2025-07-30,1996000.0,1996000.0,1996000.0,1,1
2025-07-31,1997000.0,1997000.0,1997000.0,2,2
2025-08-03,1992000.0,1992000.0,1992000.0,1,1
2025-08-04,1991000.0,1991000.0,1991000.0,1,1
2025-08-05,1991000.0,1991000.0,1991000.0,1,1
2025-08-07,300000.0,300000.0,300000.0,1,1
2025-08-09,1989000.0,1989000.0,1989000.0,2,2
2025-08-10,1990000.0,1990000.0,1990000.0,1,1
2025-08-11,1988000.0,1988000.0,1988000.0,1,1
2025-08-14,929000.0,1988000.0,399500.0,3,3
2025-08-16,1800000.0,1800000.0,1800000.0,1,1
2025-08-17,1988000.0,1988000.0,1988000.0,4,4
2025-08-19,1985000.0,1985000.0,1985000.0,1,1
2025-08-21,1423333.33,1985000.0,300000.0,3,3
2025-08-22,250200.0,250200.0,250200.0,1,1
2025-08-23,1897000.0,1897000.0,1897000.0,1,1
2025-08-24,1347566.67,1896000.0,250700.0,3,3
2025-08-28,1496000.0,1496000.0,1496000.0,1,1
2025-08-30,1495000.0,1495000.0,1495000.0,1,1
2025-09-01,350300.0,350300.0,350300.0,1,1
2025-09-04,1495000.0,1495000.0,1495000.0,1,1
2025-09-06,1494000.0,1494000.0,1494000.0,1,1
2025-09-07,1495000.0,1495000.0,1495000.0,1,1
2025-09-09,1261766.67,1692500.0,400300.0,3,3
2025-09-10,1850000.0,1850000.0,1850000.0,1,1
2025-09-11,1880000.0,1880000.0,1880000.0,1,1
2025-09-14,1890000.0,1890000.0,1890000.0,1,1
2025-09-16,400900.0,400900.0,400900.0,1,1
2025-09-23,401300.0,401300.0,401300.0,1,1
2025-09-30,450000.0,450000.0,450000.0,1,1
2025-10-01,1489000.0,1489000.0,1489000.0,2,2
2025-10-04,592910.0,1335000.0,401300.0,5,10
2025-10-05,401300.0,401300.0,401300.0,1,5
2025-10-06,401300.0,401300.0,401300.0,2,3
2025-10-07,401300.0,401300.0,401300.0,6,7
2025-10-08,543052.38,1200000.0,525500.0,21,21
2025-10-09,672432.35,1147500.0,526100.0,32,34
2025-10-10,432857.14,1283000.0,401300.0,28,28
2025-10-11,569491.67,1139000.0,500000.0,19,24
2025-10-12,705368.0,1268000.0,405800.0,21,25
2025-10-13,492800.0,1171000.0,410100.0,18,19
2025-10-14,511382.61,1000000.0,425100.0,20,23
2025-10-15,469433.33,950000.0,425500.0,26,33
2025-10-16,523308.33,997500.0,433000.0,24,24
2025-10-17,575980.0,670000.0,401600.0,20,20
2025-10-18,600100.0,670500.0,401600.0,34,37
2025-10-19,778927.78,1283000.0,230000.0,41,54
2025-10-20,365857.14,945000.0,230100.0,19,21
2025-10-21,322165.0,500000.0,230200.0,20,20
2025-10-22,552286.21,1590000.0,230200.0,24,29
2025-10-23,619788.24,1699000.0,230200.0,26,34
2025-10-24,1671826.32,13885000.0,235600.0,19,19
2025-10-25,859866.67,3979000.0,235800.0,26,30
2025-10-26,384113.79,679800.0,235500.0,29,29
2025-10-27,287177.78,999900.0,230200.0,26,27
2025-10-28,241803.13,600000.0,230200.0,26,32
2025-10-29,492031.71,732450.0,230500.0,39,41
2025-10-30,1156614.81,6482000.0,230500.0,25,27
2025-10-31,750553.33,3210000.0,230100.0,36,45
2025-11-01,387274.55,1199000.0,230100.0,42,55
2025-11-02,527191.65,1200000.0,230000.0,39,43
2025-11-03,184453.81,895000.0,56000.0,49,63
2025-11-04,100000.0,100000.0,100000.0,63,117
2025-11-05,137525.0,250000.0,100000.0,20,24
2025-11-06,202304.55,650000.0,100000.0,19,22
2025-11-07,121443.59,844000.0,102350.0,12,39
2025-11-08,170321.21,606150.0,105300.0,20,33
2025-11-09,235245.0,749650.0,106400.0,16,20
2025-11-10,133021.43,400000.0,110100.0,14,14
2025-11-11,171887.5,399900.0,120000.0,14,16
2025-11-12,136427.27,150000.0,120100.0,8,11
2025-11-13,150221.43,151000.0,150000.0,12,14
2025-11-14,204590.0,374900.0,201000.0,16,20
