date,average,highest,lowest,order_count,volume
2025-05-20,36500.0,37930.0,31160.0,24,148184
2025-05-21,39800.0,39800.0,39800.0,12,64127
2025-05-22,32020.0,33010.0,31230.0,17,116358
2025-05-23,39990.0,39990.0,39980.0,11,77014
2025-05-24,39990.0,40970.0,39980.0,15,139361
2025-05-25,35140.0,35140.0,35140.0,9,22496
2025-05-26,35540.0,35550.0,35500.0,14,88423
2025-05-27,37950.0,37990.0,37950.0,14,128614
2025-05-28,37200.0,37200.0,37200.0,15,140539
2025-05-29,37980.0,39000.0,36350.0,17,109470
2025-05-30,37000.0,37060.0,36640.0,25,106501
2025-05-31,37000.0,37000.0,37000.0,7,16866
2025-06-01,37080.0,37120.0,37070.0,22,176001
2025-06-02,39690.0,39690.0,39500.0,15,291517
2025-06-03,36700.0,36880.0,36610.0,11,126733
2025-06-04,36620.0,36620.0,36620.0,6,13224
2025-06-05,36630.0,36630.0,36630.0,14,49197
2025-06-06,37000.0,37000.0,37000.0,5,51218
2025-06-07,36630.0,36640.0,36610.0,11,45493
2025-06-08,38680.0,38900.0,36750.0,25,140279
2025-06-09,39700.0,40000.0,39500.0,14,167476
2025-06-10,36870.0,36890.0,36780.0,24,158159
2025-06-11,39100.0,39100.0,39100.0,5,19153
2025-06-12,35350.0,38000.0,35330.0,15,93404
2025-06-13,38000.0,38000.0,38000.0,9,56014
2025-06-14,36220.0,36220.0,35250.0,19,97077
2025-06-15,38900.0,38980.0,38900.0,14,72226
2025-06-16,35400.0,35400.0,35400.0,11,27334
2025-06-17,31210.0,35000.0,31210.0,17,79871
2025-06-18,31110.0,36000.0,30500.0,24,148829
2025-06-19,31120.0,31150.0,31110.0,20,48368
2025-06-20,31240.0,31280.0,31240.0,10,10984
2025-06-21,0.01,0.01,0.01,23,830321
2025-06-22,35790.0,35790.0,35790.0,10,99614
2025-06-23,28280.0,28300.0,28270.0,14,60888
2025-06-24,35780.0,36000.0,35750.0,34,401330
2025-06-25,41440.0,44440.0,41110.0,20,71896
2025-06-26,44440.0,44440.0,44440.0,54,1010776
2025-06-27,44790.0,44790.0,44790.0,13,64274
2025-06-28,42000.0,42000.0,42000.0,11,253235
2025-06-29,39210.0,39210.0,39210.0,5,26562
2025-06-30,39100.0,39210.0,38940.0,22,316084
2025-07-01,38960.0,38960.0,38960.0,15,41542
2025-07-02,33650.0,33650.0,33650.0,10,37301
2025-07-03,43000.0,43460.0,34370.0,12,14476
2025-07-04,41870.0,41870.0,41870.0,18,78682
2025-07-05,34630.0,34660.0,34620.0,21,141240
2025-07-06,34670.0,34670.0,34650.0,8,27691
2025-07-07,35100.0,35110.0,35080.0,15,84419
2025-07-08,38980.0,38990.0,38980.0,7,2429
2025-07-09,35590.0,35590.0,35590.0,7,37999
2025-07-10,35610.0,35610.0,35610.0,9,17067
2025-07-11,38000.0,38970.0,36980.0,25,345874
2025-07-12,36140.0,36140.0,36120.0,9,21492
2025-07-13,36160.0,36160.0,36160.0,13,77797
2025-07-14,36160.0,36160.0,36160.0,3,543
