date,average,highest,lowest,order_count,volume
2025-07-18,1507851.28,2000000.0,252100.0,13,39
2025-07-19,305514.29,999900.0,252100.0,3,14
2025-07-20,427015.91,500000.0,252300.0,11,44
2025-07-21,1065360.0,2285000.0,252300.0,4,5
2025-07-22,484409.52,2284000.0,300000.0,8,21
2025-07-23,300000.0,300000.0,300000.0,5,30
2025-07-24,449982.14,999900.0,300000.0,9,28
2025-07-25,252283.33,252300.0,252200.0,4,12
2025-07-26,312080.0,1448000.0,252300.0,7,20
2025-07-27,0.01,0.01,0.01,4,13
2025-07-28,0.01,0.01,0.01,6,79
2025-07-29,0.01,0.02,0.01,7,46
2025-07-30,0.01,0.01,0.01,12,59
2025-07-31,43846.16,190000.0,0.01,3,13
2025-08-01,0.15,0.15,0.14,7,41
2025-08-02,72923.23,948000.0,0.15,6,13
2025-08-03,43041.09,946900.0,0.18,7,22
2025-08-04,47310.22,946200.0,0.24,4,20
2025-08-05,0.24,0.25,0.24,6,42
2025-08-06,42857.37,600000.0,0.25,5,14
2025-08-07,1166.95,5001.0,400.1,3,12
2025-08-08,5005.95,5006.0,5005.0,9,62
2025-08-09,11817.21,481600.0,5007.0,9,70
2025-08-10,18186.32,149850.0,5021.0,7,22
2025-08-11,76288.06,99990.0,5022.0,8,85
2025-08-12,22105.39,483300.0,5024.0,8,28
2025-08-13,5027.3,5028.0,5027.0,4,63
2025-08-14,33025.35,480900.0,5033.0,3,17
2025-08-15,242517.0,480000.0,5034.0,2,2
2025-08-16,5040.23,5043.0,5039.0,4,13
2025-08-17,63640.13,473800.0,5045.0,3,8
2025-08-18,50455.5,459100.0,5051.0,3,10
2025-08-19,5050.12,5051.0,5050.0,5,33
2025-08-20,5050.0,5050.0,5050.0,7,26
2025-08-21,22789.56,448500.0,5052.0,8,25
2025-08-22,5053.8,5054.0,5053.0,2,5
2025-08-23,5056.0,5056.0,5056.0,3,19
2025-08-24,5057.59,5058.0,5056.0,8,44
2025-08-25,5058.11,5060.0,5058.0,8,54
2025-08-26,17070.01,437300.0,5064.0,11,72
2025-08-27,436500.0,436500.0,435150.0,21,162
2025-08-29,148750.0,795000.0,19500.0,2,6
2025-08-30,19500.0,19500.0,19500.0,3,11
2025-08-31,19500.0,19500.0,19500.0,3,11
2025-09-01,73253.0,781250.0,19500.0,6,27
2025-09-02,4211.05,5067.0,0.01,9,65
2025-09-03,100.1,100.1,100.1,3,15
2025-09-04,100.1,100.1,100.1,8,57
2025-09-05,22325.74,778000.0,100.0,5,35
2025-09-06,77880.08,777900.0,100.1,5,10
2025-09-07,171977.86,773550.0,100.1,4,9
2025-09-08,100.1,100.1,100.1,3,11
2025-09-10,100.13,100.2,100.1,9,97
2025-09-11,100.1,100.1,100.1,4,29
2025-09-12,36566.76,765900.0,100.1,5,21
2025-09-13,292584.8,760600.0,100.3,4,13
2025-09-14,548700.0,760550.0,125000.0,3,3
2025-09-15,23136.65,760300.0,100.3,6,33
2025-09-16,760300.0,760300.0,760300.0,1,5
2025-09-17,27250.26,760300.0,100.3,7,28
2025-09-18,253400.27,760000.0,100.4,2,3
2025-09-19,108.8,108.8,108.8,2,8
2025-09-20,110.9,111.0,110.9,6,85
2025-09-21,86171.09,100000.0,111.1,11,36
2025-09-22,137462.5,699400.0,100000.0,5,16
2025-09-23,112012.0,698900.0,100000.0,11,50
2025-09-24,100000.0,100000.0,100000.0,5,27
2025-09-25,100000.0,100000.0,100000.0,1,3
2025-09-26,37001.67,495800.0,10010.0,4,18
2025-09-27,30153.75,493000.0,10030.0,6,24
2025-09-28,36802.22,492000.0,10030.0,7,18
2025-09-29,10030.0,10030.0,10030.0,7,29
2025-09-30,198700.0,198700.0,198700.0,1,1
2025-10-01,187900.0,187900.0,187900.0,1,1
2025-10-02,22570.71,185600.0,10030.0,8,14
2025-10-03,45022.5,150000.0,10030.0,2,4
2025-10-04,10025.56,10030.0,10020.0,2,9
2025-10-05,10030.0,10030.0,10030.0,3,19
2025-10-06,10030.0,10030.0,10030.0,3,8
2025-10-07,10030.0,10030.0,10030.0,1,4
2025-10-08,10030.0,10030.0,10030.0,5,12
2025-10-09,40666.0,125000.0,10030.0,7,15
2025-10-10,12153.75,94980.0,10030.0,6,40
2025-10-11,13064.29,94990.0,10030.0,6,28
2025-10-12,10030.0,10030.0,10030.0,10,126
2025-10-13,18103.79,127100.0,10030.0,8,29
2025-10-14,10050.0,10050.0,10050.0,16,132
2025-10-15,29035.0,199900.0,10050.0,6,20
2025-10-16,10040.42,10050.0,10040.0,10,24
2025-10-17,18046.52,194100.0,10040.0,8,23
2025-10-18,36260.0,193400.0,10070.0,3,7
2025-10-19,46636.0,192900.0,10070.0,4,5
2025-10-20,15241.48,149700.0,10070.0,6,27
2025-10-21,49878.57,149400.0,10070.0,4,7
2025-10-22,14665.67,147900.0,10070.0,8,30
2025-10-23,21539.17,147700.0,10070.0,5,12
2025-10-24,10066.04,10070.0,10060.0,10,53
2025-10-25,13836.58,147550.0,10070.0,8,73
2025-10-26,10065.29,10070.0,10060.0,7,51
2025-10-27,12054.49,147000.0,10070.0,7,69
2025-10-28,10070.0,10070.0,10070.0,9,114
2025-10-29,29356.43,80000.0,10090.0,6,14
2025-10-30,11272.59,78990.0,10080.0,9,58
2025-10-31,10080.0,10080.0,10080.0,7,43
2025-11-01,10080.0,10080.0,10080.0,5,38
2025-11-02,14015.14,78850.0,10090.0,7,35
2025-11-03,103116.85,147600.0,78840.0,21,89
2025-11-04,51059.44,493900.0,25010.0,10,36
2025-11-05,71899.0,493900.0,25010.0,3,10
2025-11-06,25010.0,25010.0,25010.0,7,37
2025-11-07,25004.52,25010.0,25000.0,5,31
2025-11-08,39600.31,491900.0,25010.0,6,32
2025-11-09,58266.43,490600.0,25010.0,4,14
2025-11-10,30420.47,490600.0,25010.0,11,86
2025-11-11,25010.0,25010.0,25009.99,8,55
2025-11-12,52359.41,489950.0,25010.0,8,34
2025-11-13,23568.85,25000.0,10090.0,8,52
2025-11-14,65364.62,489300.0,10080.0,8,26
