date,average,highest,lowest,order_count,volume
2025-05-20,161680000.0,161800000.0,160900000.0,9,10
2025-05-21,161425000.0,161500000.0,161400000.0,9,12
2025-05-22,157350000.0,161500000.0,151000000.0,9,10
2025-05-23,160083333.33,161500000.0,159800000.0,5,6
2025-05-24,161020833.33,162500000.0,151000000.0,12,24
2025-05-25,169707407.41,188250000.0,165200000.0,16,27
2025-05-26,187650000.0,188400000.0,186900000.0,2,2
2025-05-27,171753333.33,185650000.0,155900000.0,11,15
2025-05-28,160742105.26,178800000.0,156400000.0,18,19
2025-05-29,135957142.86,149850000.0,130400000.0,7,7
2025-05-30,135169565.22,145100000.0,130000000.0,13,23
2025-05-31,137880769.23,140900000.0,124500000.0,13,26
2025-06-01,133188888.89,137450000.0,124500000.0,8,9
2025-06-02,135400000.0,136400000.0,134500000.0,7,9
2025-06-03,129373333.33,133400000.0,124600000.0,13,15
2025-06-04,131948387.1,133500000.0,130800000.0,17,31
2025-06-05,138868750.0,140900000.0,137200000.0,11,16
2025-06-06,132779166.67,139700000.0,113000000.0,18,24
2025-06-07,134071428.57,139200000.0,116100000.0,15,21
2025-06-08,131120000.0,140600000.0,117050000.0,5,5
2025-06-09,138450000.0,139700000.0,137200000.0,2,4
2025-06-10,137712500.0,138750000.0,137300000.0,7,8
2025-06-11,136990909.09,138700000.0,129300000.0,10,11
2025-06-12,132850000.0,138150000.0,122200000.0,6,6
2025-06-13,134800000.0,139150000.0,123200000.0,10,11
2025-06-14,134259259.26,139250000.0,124100000.0,21,27
2025-06-15,136008333.33,140000000.0,124000000.0,12,12
2025-06-16,131337500.0,139000000.0,124000000.0,14,16
2025-06-17,133515384.62,138800000.0,114900000.0,10,13
2025-06-18,138014285.71,138350000.0,136000000.0,6,7
2025-06-19,120007142.86,137650000.0,117100000.0,11,14
2025-06-20,129763636.36,135900000.0,117000000.0,8,11
2025-06-21,120507692.31,121300000.0,117050000.0,11,13
2025-06-22,119400000.0,121800000.0,115000000.0,11,14
2025-06-23,120472727.27,121050000.0,115100000.0,8,11
2025-06-24,118439130.43,120700000.0,115000000.0,18,23
2025-06-25,122592857.14,123600000.0,121400000.0,10,14
2025-06-26,120372727.27,125000000.0,114500000.0,10,11
2025-06-27,135944444.44,138900000.0,115200000.0,8,9
2025-06-28,136220000.0,138400000.0,115900000.0,8,10
2025-06-29,126970000.0,137900000.0,120300000.0,8,10
2025-06-30,122652941.18,136800000.0,116600000.0,10,17
2025-07-01,134325000.0,135200000.0,115400000.0,17,20
2025-07-02,130412500.0,134600000.0,118300000.0,6,8
2025-07-03,129488235.29,133850000.0,124800000.0,12,17
2025-07-04,123033333.33,124500000.0,122700000.0,8,9
2025-07-05,122042857.14,122400000.0,119600000.0,10,14
2025-07-06,122385714.29,123000000.0,122300000.0,15,21
2025-07-07,121431250.0,122700000.0,119500000.0,13,16
2025-07-08,121730769.23,123000000.0,120000000.0,11,13
2025-07-09,123191666.67,123400000.0,119500000.0,10,12
2025-07-10,132561538.46,134600000.0,122300000.0,11,13
2025-07-11,123258333.33,133800000.0,119600000.0,9,12
2025-07-12,140000000.0,188500000.0,138500000.0,40,105
2025-07-13,141358333.33,154400000.0,120600000.0,18,24
2025-07-14,150168750.0,150200000.0,150000000.0,9,16
2025-07-15,140100000.0,149300000.0,123100000.0,11,14
2025-07-16,147328571.43,148600000.0,131300000.0,11,14
2025-07-17,147605555.56,147800000.0,147500000.0,12,18
2025-07-18,144812500.0,147500000.0,140800000.0,24,40
2025-07-19,140004347.83,140400000.0,136300000.0,16,23
2025-07-20,139176470.59,140000000.0,136200000.0,14,17
2025-07-21,139347058.82,140400000.0,134000000.0,21,34
2025-07-22,142727272.73,150600000.0,141000000.0,6,11
2025-07-23,150466666.67,150500000.0,150400000.0,12,18
2025-07-24,145900000.0,150200000.0,136100000.0,9,10
2025-07-25,148625000.0,149200000.0,148300000.0,7,12
2025-07-26,148428571.43,148500000.0,148400000.0,6,7
2025-07-27,144050000.0,147600000.0,138700000.0,11,18
2025-07-28,143476190.48,145950000.0,138500000.0,12,21
