side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,10880.0,857,1051,30000142,60003760,90,2025-11-13T06:28:11Z,7177378069,1,station
buy,10850.0,38,90,30000142,60003760,90,2025-11-11T22:53:47Z,7181113059,1,solarsystem
buy,10800.0,76,86,30000142,60003760,90,2025-11-09T14:02:53Z,7146240648,1,10
buy,10700.0,804,1000,30000142,60003760,90,2025-10-30T12:25:03Z,7095499608,1,4
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-11T18:00:39Z,7183617007,1,40
sell,49990.0,10,10,30000142,60003760,90,2025-11-14T14:50:21Z,7099701457,1,region
sell,50000.0,6,6,30000142,60003760,90,2025-11-07T17:23:21Z,7180350415,1,region
sell,74980.0,1,1,30000142,60003760,90,2025-11-06T18:12:00Z,7179692675,1,region
sell,75000.0,3,3,30000142,60003760,30,2025-10-29T03:12:41Z,7173107544,1,region
sell,82990.0,3,3,30000142,60003760,90,2025-11-02T14:39:27Z,7138501005,1,region
sell,83060.0,3,3,30000142,60003760,90,2025-10-17T11:59:29Z,7164340080,1,region
sell,84800.0,3,3,30000142,60003760,90,2025-10-09T15:57:31Z,7158469947,1,region
sell,98510.0,3,3,30000142,60003760,90,2025-09-21T13:43:30Z,7146192231,1,region
sell,100000.0,1,1,30000142,60003760,90,2025-09-20T16:40:25Z,7145553129,1,region
sell,149900.0,18,18,30000142,60003760,90,2025-09-12T14:42:08Z,7140225354,1,region
sell,150000.0,4,4,30000142,60003760,90,2025-09-08T08:07:23Z,7137601165,1,region
sell,184700.0,1,1,30000142,60003760,90,2025-09-08T18:52:58Z,7076995184,1,region
sell,184800.0,3,3,30000142,60003760,90,2025-09-06T19:00:54Z,7136534170,1,region
sell,193500.0,3,3,30000142,60003760,90,2025-09-01T15:54:39Z,7133273136,1,region
sell,196000.0,3,3,30000142,60003760,90,2025-08-31T17:08:08Z,7132631511,1,region
sell,196000.0,4,4,30000142,60003760,90,2025-08-31T07:54:26Z,7132292525,1,region
sell,197000.0,6,6,30000142,60003760,90,2025-08-31T05:56:54Z,7132240880,1,region
sell,199000.0,3,3,30000142,60003760,90,2025-08-25T12:39:01Z,7128516595,1,region
sell,199900.0,1,4,30000142,60003760,90,2025-08-21T07:57:11Z,7100154197,1,region
sell,890000.0,3,3,30000142,60003760,90,2025-11-13T06:13:29Z,7184774710,1,region
sell,899800.0,115,115,30000142,60003760,90,2025-10-05T20:59:15Z,7105620440,1,region
