side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,6000000.0,3,3,30000142,60003760,90,2025-11-15T22:08:53Z,7185838557,1,station
buy,5113000.0,10,10,30000142,60003760,90,2025-11-15T22:00:02Z,7183881142,1,station
buy,4701000.0,1,1,30000142,60003760,90,2025-11-13T08:00:51Z,7177908367,1,station
buy,4615000.0,23,25,30000142,60003760,90,2025-08-20T21:21:29Z,7125362613,1,1
buy,461700.0,25,25,30000144,1044752365771,90,2025-09-10T19:01:07Z,7082716177,1,4
sell,32500000.0,1,1,30000142,60003760,90,2025-11-16T02:57:01Z,7172250349,1,region
sell,32540000.0,1,1,30000142,60003760,90,2025-11-15T18:57:58Z,7164454049,1,region
sell,32550000.0,1,1,30000142,60003760,90,2025-11-15T13:58:10Z,7182119605,1,region
sell,32560000.0,1,1,30000142,60003760,90,2025-11-15T12:41:01Z,7173320864,1,region
sell,32900000.0,1,1,30000142,60003760,30,2025-11-15T11:42:54Z,7186523469,1,region
sell,33000000.0,1,1,30000142,60003760,90,2025-11-14T23:12:39Z,7176780178,1,region
sell,34000000.0,1,1,30000142,60003760,90,2025-11-13T01:06:09Z,7184644527,1,region
sell,38320000.0,1,1,30000142,60003760,90,2025-11-10T21:17:45Z,7144780060,1,region
sell,40620000.0,1,1,30000142,60003760,90,2025-11-07T15:38:13Z,7180285893,1,region
sell,46490000.0,1,1,30000142,60003760,90,2025-11-06T08:17:58Z,7100274518,1,region
sell,50330000.0,1,1,30000142,60003760,90,2025-10-27T07:41:17Z,7160635813,1,region
sell,50360000.0,1,1,30000142,60003760,90,2025-10-22T16:49:42Z,7168238983,1,region
sell,50520000.0,1,1,30000142,60003760,90,2025-10-14T16:41:35Z,7162441703,1,region
sell,54460000.0,1,1,30000142,60003760,90,2025-10-03T19:22:51Z,7149548465,1,region
sell,54490000.0,1,1,30000142,60003760,90,2025-09-29T18:42:53Z,7151693311,1,region
