date,average,highest,lowest,order_count,volume
2025-05-20,4829000.0,4829000.0,4829000.0,26,201
2025-05-21,4800000.0,4800000.0,4800000.0,14,138
2025-05-22,4800000.0,4800000.0,4800000.0,26,173
2025-05-23,4800000.0,4800000.0,4800000.0,14,120
2025-05-24,4800000.0,4800000.0,4800000.0,34,552
2025-05-25,4800000.0,4800000.0,4800000.0,33,411
2025-05-26,4829000.0,4830000.0,4829000.0,31,370
2025-05-27,4800000.0,4800000.0,4800000.0,23,191
2025-05-28,4900000.0,4900000.0,4900000.0,27,231
2025-05-29,4900000.0,4900000.0,4900000.0,15,145
2025-05-30,4896000.0,4898000.0,4895000.0,34,620
2025-05-31,4887000.0,4887000.0,4887000.0,13,352
2025-06-01,4884000.0,4884000.0,4884000.0,18,107
2025-06-02,4880000.0,4881000.0,4878000.0,26,184
2025-06-03,4578000.0,4578000.0,4578000.0,18,268
2025-06-04,4875565.22,4876000.0,4875000.0,16,69
2025-06-05,4821939.39,4870000.0,4548000.0,19,99
2025-06-06,4875000.0,4876000.0,4874000.0,25,515
2025-06-07,4898000.0,4899000.0,4898000.0,24,230
2025-06-08,4884363.64,4885000.0,4884000.0,8,33
2025-06-09,4830727.27,4880000.0,4612000.0,7,22
2025-06-10,4838586.67,4882000.0,4610000.0,10,75
2025-06-11,4877000.0,4879000.0,4609000.0,19,111
2025-06-12,4879000.0,4897000.0,4874500.0,20,127
2025-06-13,4950000.0,4950000.0,4950000.0,17,170
2025-06-14,4950000.0,4950000.0,4950000.0,22,156
2025-06-15,4950000.0,4950000.0,4950000.0,19,195
2025-06-16,4842946.43,4947000.0,4630000.0,10,56
2025-06-17,4944000.0,4944000.0,4944000.0,18,114
2025-06-18,4793307.69,4898000.0,4630000.0,12,39
2025-06-19,4877144.93,4890000.0,4630000.0,12,69
2025-06-20,4849000.0,4849000.0,4849000.0,15,230
2025-06-21,4897000.0,4897000.0,4897000.0,29,200
2025-06-22,4613000.0,4897000.0,4597000.0,29,319
2025-06-23,4882679.49,4884000.0,4881000.0,12,78
2025-06-24,4863000.0,4879000.0,4859000.0,21,153
2025-06-25,4847000.0,4847000.0,4844500.0,20,289
2025-06-26,4767582.28,4837000.0,4420000.0,9,79
2025-06-27,4805000.0,4806000.0,4804000.0,18,495
2025-06-28,4410000.0,4420000.0,4400000.0,10,129
2025-06-29,4802000.0,4803000.0,4802000.0,19,200
2025-06-30,4796000.0,4796000.0,4796000.0,21,234
2025-07-01,4798904.76,4799000.0,4798000.0,14,63
2025-07-02,4740489.36,4799000.0,4410000.0,10,94
2025-07-03,4619793.1,4799000.0,2200500.01,12,87
2025-07-04,4799000.0,4799000.0,4799000.0,13,155
2025-07-05,4798000.0,4798000.0,4798000.0,14,152
2025-07-06,4795000.0,4795000.0,4795000.0,24,291
2025-07-07,4651088.89,4795000.0,4510000.0,13,90
2025-07-08,4795000.0,4795000.0,4795000.0,10,310
2025-07-09,4791000.0,4791000.0,4791000.0,14,266
2025-07-10,4779492.75,4792000.0,4510000.0,13,69
2025-07-11,4792000.0,4792000.0,4792000.0,10,51
2025-07-12,4792000.0,4792000.0,4792000.0,23,149
2025-07-13,4790000.0,4790000.0,4790000.0,22,243
2025-07-14,4790000.0,4790000.0,4790000.0,32,387
2025-07-15,4790000.0,4790000.0,4790000.0,12,194
2025-07-16,4790000.0,4790000.0,4790000.0,7,24
2025-07-17,4790000.0,4790000.0,4790000.0,15,345
2025-07-18,4789000.0,4789000.0,4789000.0,18,127
2025-07-19,4790000.0,4790000.0,4790000.0,22,598
2025-07-20,4790000.0,4790000.0,4790000.0,24,292
2025-07-21,4789000.0,4790000.0,4789000.0,27,195
2025-07-22,4790000.0,4790000.0,4790000.0,10,233
2025-07-23,4790000.0,4790000.0,4790000.0,15,155
2025-07-24,4790000.0,4790000.0,4790000.0,24,469
2025-07-25,4790000.0,4790000.0,4790000.0,22,438
2025-07-26,4775015.63,4790000.0,4769000.0,12,64
2025-07-27,4780000.0,4788000.0,4779000.0,21,248
2025-07-28,4787000.0,4788000.0,4786000.0,25,296
2025-07-29,4459968.75,4781000.0,4334000.0,7,32
2025-07-30,4780918.92,4781000.0,4780000.0,4,37
2025-07-31,4751319.44,4776000.0,4334000.0,14,72
2025-08-01,4554333.33,4775000.0,4334000.0,5,36
2025-08-02,4772978.02,4773000.0,4772000.0,18,91
2025-08-03,4626206.9,4773000.0,4284000.0,15,87
2025-08-04,4772875.0,4773000.0,4772000.0,11,48
2025-08-05,4773000.0,4774000.0,4773000.0,9,139
2025-08-06,4475000.0,4475000.0,4475000.0,13,133
2025-08-07,4586847.83,4740000.0,4347000.0,9,92
2025-08-08,4700000.0,4733000.0,4650000.0,15,371
2025-08-09,4699000.0,4699000.0,4699000.0,17,322
2025-08-10,4739000.0,4740000.0,4728000.0,21,103
2025-08-11,4699000.0,4700000.0,4347000.0,11,136
2025-08-12,4685626.51,4699000.0,4335000.0,11,83
2025-08-13,4333000.0,4687000.0,3344000.0,24,269
2025-08-14,3991000.0,4681000.0,3122000.0,7,25
2025-08-15,4675000.0,4675000.0,4675000.0,21,218
2025-08-16,4673000.0,4673000.0,4672000.0,21,135
2025-08-17,4472437.5,4669000.0,3621000.0,11,64
2025-08-18,4382549.3,4666000.0,3661000.0,12,71
2025-08-19,4666000.0,4666000.0,4666000.0,13,904
2025-08-20,4665625.0,4666000.0,4663000.0,7,88
2025-08-21,4211866.67,4662000.0,3762000.0,6,30
2025-08-22,4556320.0,4660000.0,3800000.0,5,25
2025-08-23,4658507.94,4659000.0,4658000.0,11,63
2025-08-24,4660000.0,4660000.0,4660000.0,20,118
2025-08-25,4134564.71,4658000.0,3817000.0,15,85
2025-08-26,4657000.0,4659000.0,4657000.0,13,207
2025-08-27,4536530.86,4659000.0,3837000.0,11,81
2025-08-28,4659800.0,4660000.0,4658000.0,12,90
2025-08-29,4634776.6,4660000.0,3882000.0,12,94
2025-08-30,4395463.77,4659000.0,3901500.0,13,69
2025-08-31,4650000.0,4650000.0,4650000.0,18,111
2025-09-01,4637000.0,4638000.0,4637000.0,19,167
2025-09-02,3920000.0,4637000.0,3918000.0,21,201
2025-09-03,4317574.07,4636000.0,3775000.0,5,54
2025-09-04,4524285.71,4612500.0,4000000.0,6,21
2025-09-05,4591000.0,4596000.0,4589000.0,12,76
2025-09-06,4545641.51,4589000.0,3800000.0,13,53
2025-09-07,3599000.0,3599000.0,3599000.0,22,315
2025-09-08,4338250.0,4594000.0,3230000.0,7,32
2025-09-09,4594000.0,4594000.0,4594000.0,15,156
2025-09-10,4397000.0,4397000.0,4397000.0,14,348
2025-09-11,4587000.0,4589000.0,4399000.0,16,431
2025-09-12,4589000.0,4589000.0,4589000.0,21,205
2025-09-13,4586000.0,4587000.0,4585000.0,30,591
2025-09-14,4583000.0,4584000.0,4583000.0,19,201
2025-09-15,4570813.19,4577000.0,4567000.0,13,91
2025-09-16,4577000.0,4578000.0,4577000.0,12,105
2025-09-17,4318142.86,4572000.0,3720000.0,7,21
2025-09-18,4535000.0,4569000.0,3741000.0,12,73
2025-09-19,4500338.71,4565000.0,3764000.0,14,62
2025-09-20,4561000.0,4562000.0,4560000.0,16,115
2025-09-21,4557000.0,4557000.0,4557000.0,15,216
2025-09-22,4557785.71,4558000.0,4549000.0,4,84
2025-09-23,4284964.29,4518000.0,3854000.0,12,56
2025-09-24,4387400.0,4518000.0,3865000.0,2,15
2025-09-25,3999000.0,4000000.0,3890000.0,18,304
