date,average,highest,lowest,order_count,volume
2025-05-20,13068214.29,13605000.0,12060000.0,16,28
2025-05-21,13390555.56,13605000.0,12100000.0,20,36
2025-05-22,13011935.48,13920000.0,12110000.0,24,31
2025-05-23,14763870.97,19140000.0,13830000.0,24,31
2025-05-24,20597272.73,28000000.0,13415000.0,29,44
2025-05-25,30806901.41,36700000.0,14160000.0,48,71
2025-05-26,18500344.83,25850000.0,14360000.0,21,29
2025-05-27,22233333.33,25610000.0,14510000.0,16,21
2025-05-28,17171333.33,22650000.0,15150000.0,13,15
2025-05-29,18815263.16,21935000.0,15460000.0,23,38
2025-05-30,18290833.33,20150000.0,15760000.0,17,24
2025-05-31,18372571.43,18970000.0,16065000.0,26,35
2025-06-01,17577457.63,18950000.0,16110000.0,33,59
2025-06-02,16944285.71,18940000.0,16120000.0,30,70
2025-06-03,16833333.33,16980000.0,16130000.0,14,18
2025-06-04,16511842.11,16990000.0,16150000.0,24,38
2025-06-05,16964516.13,17410000.0,16140000.0,18,31
2025-06-06,17046842.11,17400000.0,16140000.0,20,57
2025-06-07,17242307.69,18440000.0,15900000.0,29,39
2025-06-08,15865853.66,18980000.0,12110000.0,29,41
2025-06-09,14306800.0,16860000.0,12510000.0,18,25
2025-06-10,13578571.43,14840000.0,12675000.0,17,21
2025-06-11,14011627.91,14840000.0,12670000.0,22,43
2025-06-12,13560000.0,14340000.0,12660000.0,6,8
2025-06-13,13276785.71,14050000.0,12660000.0,18,28
2025-06-14,13348469.39,13790000.0,12310000.0,34,98
2025-06-15,11912030.3,13080000.0,9110000.0,25,33
2025-06-16,11777625.0,13880000.0,9115000.0,11,16
2025-06-17,9814291.67,13150000.0,9174000.0,14,24
2025-06-18,9718944.44,10815000.0,9180000.0,12,18
2025-06-19,9877541.67,10560000.0,9184000.0,18,24
2025-06-20,9718052.63,10530000.0,9192000.0,28,38
2025-06-21,9924500.0,10370000.0,9600000.0,26,52
2025-06-22,10287723.08,10440000.0,9602000.0,32,65
2025-06-23,9939628.57,10690000.0,9607000.0,13,35
2025-06-24,13500000.0,18700000.0,12490000.0,43,170
2025-06-25,13762681.82,16930000.0,9635000.0,12,22
2025-06-26,12954571.43,16890000.0,9687000.0,19,28
2025-06-27,12964162.16,13740000.0,9741000.0,25,37
2025-06-28,10955909.09,12995000.0,9769000.0,11,11
2025-06-29,10425294.12,12695000.0,9784000.0,13,17
2025-06-30,10332032.26,11320000.0,9798000.0,16,31
2025-07-01,10303692.31,10770000.0,9820000.0,21,26
2025-07-02,9936370.37,10225000.0,9814000.0,17,27
2025-07-03,9903187.5,10175000.0,9813000.0,18,32
2025-07-04,10135241.38,10190000.0,9813000.0,14,29
2025-07-05,10324186.44,10740000.0,9813500.0,32,59
2025-07-06,10212379.31,10740000.0,9815000.0,19,29
2025-07-07,10223904.76,10470000.0,9815000.0,16,21
2025-07-08,10258555.56,10760000.0,9815000.0,14,18
2025-07-09,10449700.0,10830000.0,9816000.0,14,20
2025-07-10,10327923.08,10990000.0,9813000.0,17,26
2025-07-11,11384000.0,13140000.0,11065000.0,23,30
2025-07-12,16156800.0,16800000.0,15090000.0,16,20
2025-07-13,10382870.97,13810000.0,9799000.0,17,31
