date,average,highest,lowest,order_count,volume
2025-05-24,45900000.0,45900000.0,45900000.0,1,1
2025-05-26,45920000.0,45920000.0,45920000.0,1,1
2025-05-29,45920000.0,45920000.0,45920000.0,1,1
2025-05-30,45990000.0,45990000.0,45990000.0,1,1
2025-06-03,46000000.0,46000000.0,46000000.0,1,1
2025-06-04,46000000.0,46000000.0,46000000.0,1,1
2025-06-09,43080000.0,43080000.0,43080000.0,2,2
2025-06-11,48750000.0,50000000.0,47500000.0,2,2
2025-06-14,49980000.0,49980000.0,49980000.0,1,1
2025-06-15,49980000.0,49980000.0,49980000.0,1,1
2025-06-16,49990000.0,49990000.0,49990000.0,1,1
2025-06-20,49980000.0,49980000.0,49980000.0,1,1
2025-06-25,49980000.0,49980000.0,49980000.0,1,1
2025-07-02,44495000.0,44990000.0,44000000.0,2,2
2025-07-08,43990000.0,43990000.0,43990000.0,1,1
2025-07-09,43900000.0,43900000.0,43900000.0,1,1
2025-07-20,43920000.0,44000000.0,43900000.0,2,5
2025-07-21,18100000.0,18100000.0,18100000.0,1,1
2025-07-30,43940000.0,43940000.0,43940000.0,1,1
2025-08-10,43970000.0,43970000.0,43970000.0,1,1
2025-08-12,43970000.0,43970000.0,43970000.0,1,1
2025-08-13,43970000.0,43970000.0,43970000.0,1,1
2025-08-14,43980000.0,43980000.0,43980000.0,1,2
2025-08-15,28103333.33,44000000.0,20155000.0,3,3
2025-08-24,39990000.0,39990000.0,39990000.0,1,1
2025-08-26,40000000.0,40000000.0,40000000.0,1,1
2025-08-27,19045000.0,19060000.0,19030000.0,2,2
2025-08-30,43970000.0,43970000.0,43970000.0,1,1
2025-09-04,43960000.0,43960000.0,43960000.0,1,1
2025-09-05,43970000.0,43970000.0,43970000.0,1,1
2025-09-06,15030000.0,15030000.0,15030000.0,1,1
2025-09-11,15030000.0,15030000.0,15030000.0,1,1
2025-09-17,43780000.0,43780000.0,43780000.0,1,1
2025-09-18,43780000.0,43780000.0,43780000.0,1,1
2025-10-05,43380000.0,43380000.0,43380000.0,1,1
2025-10-07,43420000.0,43420000.0,43420000.0,1,1
2025-10-08,43480000.0,43480000.0,43480000.0,1,1
2025-10-11,43550000.0,43550000.0,43550000.0,1,1
2025-10-12,43600000.0,43600000.0,43600000.0,1,1
2025-10-13,43600000.0,43600000.0,43600000.0,1,1
2025-10-16,43410000.0,43410000.0,43410000.0,1,1
2025-10-17,43590000.0,43590000.0,43590000.0,1,1
2025-10-18,43590000.0,43590000.0,43590000.0,1,1
2025-10-19,29370000.0,43600000.0,15140000.0,2,2
2025-10-22,43690000.0,43970000.0,43550000.0,3,3
2025-10-25,43970000.0,43970000.0,43970000.0,1,1
2025-10-26,43970000.0,43970000.0,43970000.0,1,1
2025-11-08,55770000.0,55770000.0,55770000.0,1,1
