date,average,highest,lowest,order_count,volume
2025-05-20,44470.0,44470.0,44470.0,37,24180
2025-05-21,44590.0,44590.0,44590.0,49,18101
2025-05-22,47890.0,47890.0,45380.0,44,3816
2025-05-23,47900.0,47900.0,47900.0,36,9665
2025-05-24,48000.0,48000.0,48000.0,64,25992
2025-05-25,46000.0,50400.0,44010.0,55,20314
2025-05-26,375.1,375.1,375.1,63,66907
2025-05-27,50430.0,50460.0,50430.0,47,14374
2025-05-28,54100.0,54100.0,54100.0,65,16077
2025-05-29,54100.0,54100.0,54100.0,65,32476
2025-05-30,54100.0,54100.0,54100.0,53,13794
2025-05-31,54090.0,54090.0,54090.0,52,17889
2025-06-01,54090.0,54100.0,52000.0,70,24777
2025-06-02,54130.0,54130.0,54130.0,53,5592
2025-06-03,54500.0,54500.0,54500.0,54,24285
2025-06-04,56830.0,56850.0,55000.0,53,12762
2025-06-05,56870.0,56880.0,56860.0,68,17382
2025-06-06,56760.0,56780.0,53210.0,44,13708
2025-06-07,52990.0,52990.0,52990.0,67,10937
2025-06-08,52850.0,52890.0,51280.0,59,14825
2025-06-09,51280.0,51290.0,51270.0,59,14033
2025-06-10,51280.0,51290.0,51280.0,45,12004
2025-06-11,51290.0,51290.0,51290.0,46,12540
2025-06-12,52960.0,52980.0,51290.0,71,24089
2025-06-13,52980.0,52980.0,52980.0,42,22281
2025-06-14,52970.0,52970.0,52970.0,71,29878
2025-06-15,52950.0,52980.0,52940.0,74,30509
2025-06-16,52900.0,53000.0,50120.0,60,28272
2025-06-17,52900.0,52910.0,50000.0,50,11768
2025-06-18,52930.0,52950.0,52910.0,44,14246
2025-06-19,52990.0,53000.0,52980.0,41,7178
2025-06-20,61000.0,69980.0,57800.0,50,20729
2025-06-21,64790.0,64790.0,64790.0,30,13911
2025-06-22,64540.0,64590.0,54390.0,63,12313
2025-06-23,54250.0,54390.0,54240.0,52,15703
2025-06-24,54180.0,54180.0,54180.0,56,25543
2025-06-25,54120.0,54130.0,53020.0,60,14365
2025-06-26,54130.0,54130.0,54130.0,48,51900
2025-06-27,54030.0,54050.0,54020.0,46,9459
2025-06-28,64500.0,64500.0,64500.0,46,29735
2025-06-29,59990.0,59990.0,59820.0,32,1801
2025-06-30,58260.0,58460.0,49470.0,45,4968
2025-07-01,57790.0,57960.0,49610.0,49,8685
2025-07-02,57630.0,57650.0,57620.0,38,8705
2025-07-03,49630.0,49700.0,49480.0,44,15258
2025-07-04,53830.0,54150.0,53710.0,54,15633
2025-07-05,53080.0,53100.0,48990.0,37,8584
2025-07-06,52910.0,52920.0,52910.0,59,23064
2025-07-07,52890.0,52910.0,51790.0,48,27221
2025-07-08,52790.0,52830.0,52790.0,29,5359
2025-07-09,52240.0,52540.0,45400.0,38,4638
2025-07-10,51800.0,51800.0,51750.0,33,6776
2025-07-11,48500.0,48840.0,45210.0,40,9003
2025-07-12,48330.0,48360.0,48310.0,44,9989
2025-07-13,48050.0,48070.0,47970.0,41,9623
2025-07-14,47880.0,47970.0,46980.0,52,41461
2025-07-15,47620.0,47620.0,47620.0,51,17984
2025-07-16,47620.0,47650.0,47620.0,68,29730
2025-07-17,53560.0,53560.0,53560.0,51,11567
2025-07-18,57850.0,57920.0,57810.0,38,13096
2025-07-19,57840.0,57850.0,57820.0,45,12591
2025-07-20,57760.0,57780.0,47000.0,62,11219
2025-07-21,57560.0,57570.0,57560.0,51,13138
2025-07-22,57650.0,57650.0,57630.0,57,20829
2025-07-23,57390.0,57400.0,47070.0,49,12505
2025-07-24,57310.0,57310.0,57300.0,49,13770
2025-07-25,57140.0,57220.0,57130.0,47,16597
2025-07-26,57170.0,57260.0,57080.0,56,47900
2025-07-27,57260.0,57270.0,57250.0,35,16908
2025-07-28,57150.0,57160.0,47920.0,45,9575
2025-07-29,57150.0,57190.0,57140.0,67,21049
2025-07-30,56980.0,56980.0,56980.0,36,17628
2025-07-31,56850.0,56860.0,50370.0,38,9982
2025-08-01,50400.0,56760.0,50380.0,55,31346
2025-08-02,56440.0,56440.0,56090.0,39,18458
2025-08-03,55860.0,55890.0,55570.0,51,17079
2025-08-04,55380.0,55390.0,55380.0,35,5088
2025-08-05,46210.0,46230.0,46090.0,35,16933
2025-08-06,53520.0,53720.0,49000.0,42,6563
2025-08-07,49500.0,49680.0,45990.0,31,4284
2025-08-08,49500.0,49530.0,48000.0,61,31657
2025-08-09,49400.0,49400.0,49400.0,33,14188
2025-08-10,49110.0,49280.0,49100.0,43,17671
2025-08-11,49230.0,49240.0,46140.0,56,40526
2025-08-12,49170.0,49170.0,49170.0,35,15937
2025-08-13,49110.0,49120.0,49100.0,42,47440
2025-08-14,45180.0,48980.0,45000.0,42,26061
2025-08-15,48570.0,48700.0,48520.0,50,7291
2025-08-16,48320.0,48370.0,48240.0,53,13263
2025-08-17,47870.0,47990.0,47770.0,39,4728
2025-08-18,47150.0,47170.0,47140.0,41,9192
2025-08-19,46320.0,46810.0,40460.0,44,20619
2025-08-20,45770.0,45780.0,45750.0,43,15921
2025-08-21,45610.0,45610.0,45610.0,43,16544
2025-08-22,44990.0,44990.0,44990.0,49,16100
2025-08-23,44800.0,44900.0,44720.0,38,12079
2025-08-24,44660.0,44690.0,34600.0,51,15864
2025-08-25,44390.0,44390.0,44390.0,52,20478
2025-08-26,44360.0,44360.0,44360.0,38,5871
2025-08-27,44300.0,44310.0,44250.0,31,3010
2025-08-28,44190.0,44200.0,44170.0,55,29207
2025-08-29,44160.0,44170.0,44140.0,45,18678
2025-08-30,43880.0,43890.0,43880.0,37,7814
2025-08-31,43880.0,43880.0,43880.0,69,85223
2025-09-01,44690.0,44710.0,44680.0,58,20639
2025-09-02,44950.0,45930.0,44950.0,62,18205
2025-09-03,46630.0,46630.0,46630.0,35,16525
2025-09-04,46780.0,46780.0,46780.0,45,13729
2025-09-05,46760.0,46760.0,46760.0,54,11973
2025-09-06,47650.0,47650.0,47650.0,49,6709
2025-09-07,53920.0,55640.0,53910.0,51,8438
2025-09-08,56780.0,56820.0,56750.0,34,16366
2025-09-09,52000.0,56700.0,51980.0,46,8199
2025-09-10,51830.0,51830.0,51800.0,29,5465
2025-09-11,51580.0,51630.0,51580.0,45,11591
2025-09-12,48420.0,51550.0,48320.0,55,9574
2025-09-13,45330.0,45350.0,45330.0,61,22271
2025-09-14,47940.0,48060.0,47860.0,55,16450
2025-09-15,47740.0,47800.0,47710.0,46,11505
2025-09-16,47640.0,47660.0,46950.0,31,4936
2025-09-17,46890.0,46940.0,46880.0,43,9888
2025-09-18,46550.0,46550.0,46540.0,40,5968
2025-09-19,43930.0,44000.0,39030.0,37,15372
2025-09-20,43950.0,43970.0,43950.0,47,12632
2025-09-21,43790.0,43790.0,43790.0,49,7320
2025-09-22,43700.0,43730.0,43690.0,45,11932
2025-09-23,43530.0,43650.0,43500.0,42,11651
2025-09-24,43500.0,43500.0,43500.0,36,5296
2025-09-25,40010.0,40050.0,39920.0,50,19256
2025-09-26,43260.0,43260.0,43230.0,40,6738
2025-09-27,40100.0,40100.0,40000.0,36,25436
2025-09-28,41950.0,41960.0,40880.0,41,7821
2025-09-29,39820.0,39980.0,39220.0,48,28693
2025-09-30,38980.0,39000.0,38940.0,50,25853
2025-10-01,38990.0,38990.0,38990.0,50,17067
2025-10-02,38490.0,38490.0,38490.0,51,24337
2025-10-03,39750.0,39750.0,39750.0,37,12680
2025-10-04,39670.0,39670.0,39670.0,39,21680
2025-10-05,39550.0,39550.0,39550.0,58,18616
2025-10-06,39540.0,39540.0,39540.0,41,18981
2025-10-07,39510.0,39530.0,31900.0,48,14022
2025-10-08,39600.0,39600.0,39600.0,42,13549
2025-10-09,39700.0,39700.0,39700.0,46,26460
2025-10-10,42990.0,43000.0,42990.0,31,11740
2025-10-11,43000.0,43000.0,43000.0,46,31255
2025-10-12,43280.0,43280.0,43260.0,40,4384
2025-10-13,43170.0,43200.0,43160.0,56,16267
2025-10-14,43450.0,43470.0,43450.0,39,6445
2025-10-15,43380.0,43380.0,43380.0,41,8647
2025-10-16,43320.0,43320.0,43320.0,39,11090
2025-10-17,43190.0,43210.0,43110.0,45,8643
2025-10-18,41970.0,42970.0,41960.0,46,33186
2025-10-19,42920.0,42920.0,42920.0,59,35844
2025-10-20,42650.0,42660.0,42640.0,38,3369
2025-10-21,42400.0,42400.0,42400.0,45,12061
2025-10-22,42020.0,42110.0,41990.0,49,16216
2025-10-23,41850.0,41850.0,41850.0,42,14984
2025-10-24,41690.0,41700.0,41540.0,39,11943
2025-10-25,40600.0,40840.0,40400.0,55,12941
2025-10-26,40090.0,40140.0,38910.0,41,8969
2025-10-27,38140.0,38200.0,38140.0,48,42270
2025-10-28,38020.0,38050.0,37960.0,60,23248
2025-10-29,36650.0,36960.0,36650.0,40,16023
2025-10-30,37590.0,37590.0,37590.0,55,26063
2025-10-31,37500.0,37500.0,37500.0,40,10108
2025-11-01,37500.0,37500.0,37500.0,57,31643
2025-11-02,36990.0,36990.0,36990.0,63,32167
2025-11-03,39990.0,39990.0,39990.0,46,13972
2025-11-04,40050.0,40550.0,40010.0,62,9903
2025-11-05,41650.0,41660.0,41640.0,49,12153
2025-11-06,41500.0,41600.0,41500.0,53,18124
2025-11-07,41570.0,41610.0,36560.0,38,10332
2025-11-08,41480.0,41480.0,41480.0,45,6819
2025-11-09,41400.0,41430.0,41300.0,55,10327
2025-11-10,41410.0,41410.0,41410.0,51,12732
2025-11-11,41390.0,41610.0,36910.0,70,36888
2025-11-12,41590.0,41590.0,41500.0,58,15046
2025-11-13,41480.0,41480.0,41440.0,34,15983
2025-11-14,41490.0,41490.0,41490.0,64,36106
