date,average,highest,lowest,order_count,volume
2025-05-22,1415000000.0,1415000000.0,1415000000.0,1,1
2025-05-23,1414000000.0,1414000000.0,1414000000.0,1,1
2025-05-25,1414500000.0,1415000000.0,1414000000.0,2,2
2025-05-26,1413000000.0,1413000000.0,1413000000.0,1,1
2025-05-30,1412000000.0,1412000000.0,1412000000.0,1,1
2025-05-31,1411500000.0,1412000000.0,1411000000.0,2,2
2025-06-01,1412000000.0,1412000000.0,1412000000.0,1,1
2025-06-02,1412000000.0,1412000000.0,1412000000.0,1,1
2025-06-03,1412000000.0,1412000000.0,1412000000.0,1,1
2025-06-04,1412000000.0,1412000000.0,1412000000.0,1,1
2025-06-05,1412000000.0,1412000000.0,1412000000.0,1,1
2025-06-08,1413000000.0,1413000000.0,1413000000.0,1,1
2025-06-10,1412000000.0,1414000000.0,1410000000.0,2,2
2025-06-13,1400000000.0,1400000000.0,1400000000.0,3,3
2025-06-14,1400000000.0,1400000000.0,1400000000.0,1,1
2025-06-16,1399000000.0,1399000000.0,1399000000.0,1,1
2025-06-17,1400000000.0,1400000000.0,1400000000.0,1,1
2025-06-25,1400000000.0,1400000000.0,1400000000.0,1,1
2025-06-26,1400000000.0,1400000000.0,1400000000.0,1,1
2025-06-27,1400000000.0,1400000000.0,1400000000.0,1,1
2025-06-28,1407000000.0,1414000000.0,1400000000.0,2,2
2025-06-29,1413000000.0,1413000000.0,1413000000.0,1,1
2025-06-30,1413000000.0,1413000000.0,1413000000.0,1,1
2025-07-01,1413000000.0,1413000000.0,1413000000.0,1,1
2025-07-03,1413000000.0,1413000000.0,1413000000.0,1,1
2025-07-04,1414000000.0,1414000000.0,1414000000.0,1,1
2025-07-05,1414000000.0,1414000000.0,1414000000.0,1,1
2025-07-06,1432000000.0,1432000000.0,1432000000.0,1,1
2025-07-10,1432000000.0,1432000000.0,1432000000.0,2,2
2025-07-11,1432000000.0,1432000000.0,1432000000.0,1,1
2025-07-12,1432000000.0,1432000000.0,1432000000.0,2,2
2025-07-13,1432000000.0,1432000000.0,1432000000.0,2,2
2025-07-16,1432000000.0,1432000000.0,1432000000.0,1,1
2025-07-18,1432000000.0,1432000000.0,1432000000.0,2,2
2025-07-19,1432000000.0,1432000000.0,1432000000.0,2,2
2025-07-21,1432000000.0,1432000000.0,1432000000.0,1,1
2025-07-23,1432000000.0,1432000000.0,1432000000.0,1,1
2025-07-27,1432000000.0,1432000000.0,1432000000.0,1,1
2025-07-30,1415000000.0,1415000000.0,1415000000.0,2,2
2025-08-01,1415000000.0,1415000000.0,1415000000.0,1,1
2025-08-02,1414000000.0,1414000000.0,1414000000.0,1,1
2025-08-09,1414000000.0,1414000000.0,1414000000.0,1,1
2025-08-11,1414000000.0,1414000000.0,1414000000.0,2,2
2025-08-14,1414000000.0,1414000000.0,1414000000.0,1,1
2025-08-16,1414000000.0,1414000000.0,1414000000.0,1,1
2025-08-21,1413000000.0,1413000000.0,1413000000.0,1,1
2025-08-22,1414000000.0,1414000000.0,1414000000.0,2,2
2025-08-24,1414000000.0,1414000000.0,1414000000.0,1,1
2025-08-25,1414000000.0,1414000000.0,1414000000.0,1,1
2025-08-26,1414500000.0,1415000000.0,1414000000.0,2,2
2025-08-28,1414000000.0,1414000000.0,1414000000.0,1,1
2025-08-29,1414000000.0,1414000000.0,1414000000.0,1,2
2025-08-31,1413500000.0,1414000000.0,1413000000.0,4,4
2025-09-01,1414000000.0,1414000000.0,1414000000.0,2,2
2025-09-07,1413000000.0,1413000000.0,1413000000.0,4,4
2025-09-08,1414000000.0,1415000000.0,1413000000.0,2,2
2025-09-12,1415000000.0,1415000000.0,1415000000.0,1,1
2025-09-14,1415000000.0,1415000000.0,1415000000.0,2,2
