date,average,highest,lowest,order_count,volume
2025-05-20,9817.0,9817.0,9817.0,8,1402
2025-05-21,9822.0,9822.0,9822.0,9,104
2025-05-22,9826.47,9828.0,9732.0,14,72
2025-05-23,9830.04,9831.0,9829.0,5,46
2025-05-24,9833.56,9835.0,9832.0,10,25
2025-05-25,9835.31,9839.0,9835.0,6,26
2025-05-26,9839.0,9839.0,9839.0,13,714
2025-05-27,9846.21,9847.0,9831.0,7,14
2025-05-28,9847.22,9848.0,9831.0,12,87
2025-05-29,9849.65,9850.0,9849.0,9,26
2025-05-30,9852.71,9853.0,9851.5,9,21
2025-05-31,9857.92,9860.0,9856.0,8,12
2025-06-01,9861.9,9862.0,9860.0,15,62
2025-06-02,9875.0,9875.0,9875.0,18,316
2025-06-03,46790.0,46790.0,46790.0,27,3456
2025-06-04,9878.0,9878.0,9878.0,7,127
2025-06-05,46500.0,47380.0,9911.0,13,108
2025-06-06,9915.08,9916.5,9915.0,12,26
2025-06-07,9936.0,9936.0,9936.0,16,133
2025-06-08,19958.63,40000.0,9938.0,8,27
2025-06-09,17455.78,40000.0,9941.0,11,64
2025-06-10,9944.8,9950.0,9942.0,9,15
2025-06-11,19453.21,35000.0,9952.5,4,29
2025-06-12,12222.51,35500.0,9959.0,16,100
2025-06-13,21135.1,41000.0,9961.0,15,50
2025-06-14,9980.0,9980.0,9980.0,18,191
2025-06-15,9988.0,9988.0,9988.0,10,149
2025-06-16,10000.82,10010.0,10000.0,9,38
2025-06-17,10019.57,10020.0,10010.0,6,46
2025-06-18,10104.67,10110.0,10100.0,10,54
2025-06-19,10120.0,10120.0,10120.0,9,689
2025-06-20,11912.91,40150.0,10170.0,9,86
2025-06-21,10170.0,10170.0,10170.0,23,837
2025-06-22,10160.88,10230.0,10160.0,14,68
2025-06-23,10178.33,10180.0,10160.0,11,30
2025-06-24,10190.0,10190.0,10190.0,15,268
2025-06-25,10435.0,10440.0,10130.0,17,62
2025-06-26,10450.0,10450.0,10440.0,5,24
2025-06-27,10593.57,10600.0,10590.0,7,14
2025-06-28,44600.0,44600.0,44600.0,14,181
2025-06-29,44900.0,44900.0,44900.0,18,406
2025-06-30,10648.06,10720.0,10600.0,7,36
2025-07-01,10731.67,10740.0,10720.0,11,24
2025-07-02,10740.3,10750.0,10740.0,11,33
2025-07-03,10760.0,10760.0,10760.0,8,214
2025-07-04,10770.0,10770.0,10770.0,11,142
2025-07-05,10780.0,10780.0,10780.0,15,2578
2025-07-06,10809.5,10810.0,10775.0,9,40
2025-07-07,44950.0,45975.0,44800.0,19,189
2025-07-08,10853.33,10880.0,10850.0,10,27
2025-07-09,10873.33,10890.0,10760.0,5,9
2025-07-10,10900.0,10900.0,10900.0,12,142
2025-07-11,10920.0,10920.0,10920.0,11,32
2025-07-12,10946.05,10950.0,10920.0,12,38
2025-07-13,11008.33,11010.0,11000.0,14,48
2025-07-14,11021.89,11040.0,11010.0,10,53
2025-07-15,13687.27,40000.0,11060.0,6,11
2025-07-16,19054.93,39990.0,11100.0,13,69
2025-07-17,11120.0,11120.0,11110.0,15,152
2025-07-18,11190.13,11200.0,11190.0,6,77
2025-07-19,11248.93,11250.0,11220.0,10,28
2025-07-20,43200.0,43200.0,43200.0,10,121
2025-07-21,43270.0,43270.0,43270.0,9,127
2025-07-22,11274.44,11290.0,11270.0,10,36
2025-07-23,43970.0,43970.0,43970.0,16,324
2025-07-24,43970.0,43970.0,43970.0,15,188
2025-07-25,11300.0,11300.0,11300.0,9,676
2025-07-26,30000.0,30000.0,30000.0,8,393
2025-07-27,11317.27,11340.0,11310.0,10,22
2025-07-28,11350.0,11350.0,11350.0,6,7
2025-07-29,14351.84,43960.0,11350.0,10,49
2025-07-30,32452.19,41360.0,11350.0,12,64
2025-07-31,11360.0,11360.0,11360.0,15,277
2025-08-01,13939.6,43485.0,11370.0,8,25
2025-08-02,14033.78,43970.0,11400.0,13,37
2025-08-03,14287.94,43970.0,11430.0,11,34
2025-08-04,14792.31,43900.0,11470.0,16,39
2025-08-05,14394.17,46495.0,11480.0,11,24
2025-08-06,11484.57,11490.0,11480.0,15,46
2025-08-07,11500.0,11500.0,11500.0,10,1218
2025-08-08,11500.0,11500.0,11500.0,8,39
2025-08-09,11525.23,11590.0,11500.0,9,44
2025-08-10,11590.0,11590.0,11590.0,9,26
