date,average,highest,lowest,order_count,volume
2025-05-20,13172000.0,13190000.0,13145000.0,3,5
2025-05-21,13216666.67,13220000.0,13210000.0,3,3
2025-05-22,38860000.0,38860000.0,38860000.0,1,2
2025-05-23,26042500.0,38820000.0,13265000.0,4,4
2025-05-25,13458000.0,13480000.0,13420000.0,4,5
2025-05-26,35950000.0,35950000.0,35950000.0,1,2
2025-05-27,34715000.0,35430000.0,34000000.0,2,2
2025-05-28,32700000.0,35400000.0,30000000.0,2,2
2025-05-29,33460000.0,35390000.0,15040000.0,6,11
2025-05-30,15050000.0,15050000.0,15050000.0,1,1
2025-05-31,27353333.33,33485000.0,15090000.0,3,3
2025-06-01,33320000.0,33320000.0,33320000.0,2,2
2025-06-02,15180000.0,15180000.0,15180000.0,1,1
2025-06-04,15210000.0,15210000.0,15210000.0,1,1
2025-06-06,16502000.0,18440000.0,15210000.0,5,5
2025-06-07,16441111.11,16990000.0,15750000.0,7,9
2025-06-08,18086153.85,18980000.0,17000000.0,9,13
2025-06-09,17536190.48,18980000.0,15250000.0,8,21
2025-06-10,15416000.0,18995000.0,13030000.0,4,5
2025-06-11,13034000.0,13040000.0,13020000.0,5,5
2025-06-12,13010000.0,13010000.0,13010000.0,1,1
2025-06-13,21174285.71,22100000.0,18000000.0,7,7
2025-06-15,30985000.0,32970000.0,29000000.0,2,2
2025-06-17,13110000.0,13110000.0,13110000.0,1,1
2025-06-18,13110000.0,13110000.0,13110000.0,1,1
2025-06-20,21100000.0,28980000.0,13220000.0,2,4
2025-06-21,28995000.0,29000000.0,28990000.0,2,2
2025-06-22,24246000.0,26995000.0,13240000.0,4,5
2025-06-24,18505000.0,28975000.0,13270000.0,5,6
2025-06-25,13300000.0,13300000.0,13300000.0,1,1
2025-06-26,27870000.0,27870000.0,27870000.0,1,1
2025-06-28,26021111.11,27580000.0,13540000.0,5,9
2025-06-29,24076250.0,27580000.0,13560000.0,5,8
2025-07-01,20005000.0,26430000.0,13580000.0,2,2
2025-07-02,13570000.0,13570000.0,13570000.0,2,2
2025-07-03,13583333.33,13590000.0,13580000.0,3,3
2025-07-04,13610000.0,13610000.0,13610000.0,1,2
2025-07-05,17995000.0,18000000.0,17990000.0,2,2
2025-07-06,20012307.69,21965000.0,13420000.0,11,13
2025-07-07,20103333.33,23450000.0,13410000.0,3,3
2025-07-09,13286666.67,13425000.0,13010000.0,3,3
2025-07-11,16590000.0,18380000.0,13010000.0,3,3
2025-07-12,16917500.0,18380000.0,12540000.0,6,8
2025-07-13,12530000.0,12530000.0,12530000.0,1,1
2025-07-14,16600000.0,18375000.0,16040000.0,5,5
2025-07-15,18382500.0,18390000.0,18380000.0,3,4
2025-07-16,18447500.0,18500000.0,18395000.0,3,4
2025-07-17,8413500.0,8414000.0,8413000.0,3,4
2025-07-18,15000000.0,15000000.0,15000000.0,2,2
2025-07-19,14881666.67,17995000.0,8415000.0,6,6
2025-07-20,13450000.0,18485000.0,8415000.0,4,4
2025-07-21,17053857.14,18490000.0,8417000.0,4,7
2025-07-23,17726666.67,18500000.0,17415000.0,8,9
2025-07-24,18128000.0,18500000.0,17570000.0,3,5
2025-07-25,15922571.43,18040000.0,15430000.0,7,7
2025-07-26,15274000.0,19000000.0,14960000.0,5,5
2025-07-28,12264600.0,17995000.0,8444000.0,5,5
2025-07-29,14990000.0,14990000.0,14990000.0,1,2
2025-07-30,14940000.0,14970000.0,14920000.0,5,5
2025-07-31,12278000.0,14210000.0,8414000.0,3,3
2025-08-01,10414750.0,16420000.0,8413000.0,3,4
2025-08-02,8409000.0,8409500.0,8408500.0,3,3
2025-08-03,12409000.0,16410000.0,8408000.0,2,2
2025-08-04,16420000.0,16420000.0,16420000.0,1,2
2025-08-05,13668333.33,16395000.0,8410000.0,4,6
2025-08-06,16163684.21,16440000.0,8410000.0,17,19
2025-08-07,10417000.0,14420000.0,8415500.0,3,3
2025-08-10,13477875.0,18520000.0,8433500.0,7,8
2025-08-12,18430000.0,18430000.0,18430000.0,2,2
2025-08-13,18230000.0,18230000.0,18230000.0,1,5
2025-08-15,16849444.44,17900000.0,8445000.0,7,9
2025-08-16,17930000.0,17960000.0,17900000.0,2,2
2025-08-17,11629166.67,17970000.0,8459000.0,5,6
2025-08-18,13192250.0,17920000.0,8464500.0,3,4
2025-08-19,8466000.0,8466000.0,8466000.0,1,1
2025-08-20,17733333.33,17750000.0,17725000.0,6,6
2025-08-21,8477000.0,8477000.0,8477000.0,1,2
2025-08-22,16461428.57,17795000.0,8480000.0,5,7
2025-08-23,17800000.0,17800000.0,17800000.0,1,10
2025-08-24,14618000.0,17685000.0,8484000.0,3,3
2025-08-25,8490000.0,8490000.0,8490000.0,1,1
2025-08-26,17660000.0,17660000.0,17660000.0,1,2
2025-08-28,14476600.0,17690000.0,8514000.0,13,15
2025-08-29,12824363.64,18000000.0,8516000.0,7,11
2025-08-31,12535000.0,12540000.0,12530000.0,2,2
2025-09-01,8531636.36,8533000.0,8531000.0,5,11
2025-09-02,12480000.0,12480000.0,12480000.0,1,2
2025-09-03,10506500.0,12480000.0,8533000.0,3,4
2025-09-04,12496000.0,12520000.0,12480000.0,5,5
2025-09-05,13020363.64,16870000.0,12540000.0,9,11
2025-09-06,10718000.0,11810000.0,8534000.0,2,3
2025-09-07,11182500.0,11830000.0,10535000.0,3,4
2025-09-08,16850000.0,16850000.0,16850000.0,1,1
2025-09-09,10850000.0,10850000.0,10850000.0,1,1
2025-09-12,13628500.0,15350000.0,9695500.0,5,6
2025-09-13,13942666.67,16640000.0,8548000.0,2,3
2025-09-14,11368200.0,11570000.0,8565500.0,5,5
2025-09-16,11378333.33,11570000.0,11000000.0,4,6
2025-09-17,12792666.67,14900000.0,8578000.0,2,3
2025-09-19,8585000.0,8585000.0,8585000.0,1,1
2025-09-20,13410000.0,13410000.0,13410000.0,1,1
2025-09-22,8591000.0,8596000.0,8579000.0,6,8
2025-09-23,12198333.33,14010000.0,8580000.0,6,6
2025-09-24,13456777.78,13940000.0,8581000.0,9,9
2025-09-25,13986800.0,14950000.0,8584000.0,5,5
2025-09-26,13885333.33,16535000.0,8586000.0,3,3
2025-09-27,8589500.0,8591000.0,8588000.0,2,2
2025-09-28,14885000.0,14890000.0,14880000.0,2,2
2025-09-29,8602666.67,8604000.0,8600000.0,3,3
2025-10-01,8604000.0,8604000.0,8604000.0,1,1
2025-10-02,11199000.0,12495000.0,8607000.0,3,3
2025-10-03,13040500.0,14500000.0,10607000.0,7,10
2025-10-04,8609500.0,8610000.0,8609000.0,2,2
2025-10-05,14401428.57,14500000.0,14400000.0,6,7
2025-10-06,15682000.0,16560000.0,14500000.0,6,10
2025-10-07,15798555.56,16670000.0,8617000.0,7,9
2025-10-08,11117500.0,13615000.0,8622500.0,6,8
2025-10-09,16626000.0,16800000.0,15000000.0,7,10
2025-10-10,17070714.29,18220000.0,16880000.0,7,14
2025-10-11,21492571.43,46980000.0,18785000.0,7,7
2025-10-12,8649333.33,8652000.0,8648000.0,3,3
2025-10-14,27704421.05,29950000.0,8657000.0,10,19
2025-10-15,27316666.67,29980000.0,14000000.0,5,6
2025-10-16,20848700.0,28955000.0,8673500.0,9,10
2025-10-17,22562500.0,29500000.0,8697500.0,5,6
2025-10-18,21796300.0,24900000.0,14846000.0,7,10
2025-10-19,24550000.0,24550000.0,24550000.0,2,2
2025-10-20,18212500.0,27710000.0,8715000.0,2,4
2025-10-21,8717000.0,8717000.0,8717000.0,2,2
2025-10-22,26710000.0,26710000.0,26710000.0,1,3
2025-10-24,22636111.11,23675000.0,8745000.0,8,9
2025-10-25,25712500.0,26430000.0,24995000.0,4,4
2025-10-26,17181500.0,19990000.0,8756000.0,4,4
2025-10-27,19781125.0,22000000.0,8774500.0,5,8
2025-10-28,8784000.0,8784000.0,8784000.0,1,1
2025-10-29,22066250.0,26490000.0,8795000.0,4,4
2025-10-30,20632166.67,26495000.0,8801500.0,6,6
2025-10-31,14214333.33,25000000.0,8821500.0,3,3
2025-11-01,46967500.0,53990000.0,25900000.0,4,4
2025-11-02,54000000.0,54000000.0,54000000.0,1,1
2025-11-03,8865333.33,8866000.0,8865000.0,4,6
2025-11-05,8891000.0,8891000.0,8891000.0,1,2
2025-11-06,9946000.0,11000000.0,8892000.0,3,4
2025-11-07,8891000.0,8891000.0,8891000.0,1,1
2025-11-08,10202818.18,10330000.0,8891000.0,8,11
2025-11-09,10770333.33,10900000.0,8891000.0,8,9
2025-11-10,12322500.0,14895000.0,9750000.0,4,4
2025-11-12,14835000.0,14840000.0,14830000.0,2,2
2025-11-13,13506500.0,14770000.0,9706000.0,5,8
2025-11-14,14202818.18,15945000.0,9707000.0,9,11
