date,average,highest,lowest,order_count,volume
2025-05-20,271000.0,271000.0,271000.0,1,33
2025-05-21,271000.0,271000.0,271000.0,1,2
2025-05-23,320000.0,320000.0,320000.0,3,401
2025-05-24,272000.0,272000.0,272000.0,1,365
2025-05-26,274000.0,274000.0,274000.0,4,284
2025-05-29,274000.0,274000.0,274000.0,1,999
2025-05-30,299900.0,299900.0,289900.0,6,685
2025-05-31,274200.0,274200.0,274200.0,1,108
2025-06-01,274100.0,274100.0,274100.0,4,3802
2025-06-03,274000.0,274000.0,274000.0,1,1087
2025-06-07,274100.0,274100.0,274100.0,1,182
2025-06-11,274550.0,274600.0,274500.0,2,2
2025-06-12,274600.0,274600.0,274600.0,1,755
2025-06-14,350000.0,350000.0,350000.0,2,555
2025-06-15,274500.0,274500.0,274500.0,3,3178
2025-06-16,274500.0,274500.0,274500.0,1,719
2025-06-17,350000.0,350000.0,350000.0,1,112
2025-06-20,274700.0,274700.0,274700.0,2,681
2025-06-21,349900.0,349900.0,349900.0,2,1089
2025-06-22,350000.0,350000.0,350000.0,4,101
2025-06-23,275000.0,275000.0,275000.0,1,9
2025-06-24,275600.0,275600.0,275600.0,1,343
2025-06-25,275600.0,275600.0,275600.0,1,55
2025-06-26,358000.0,358000.0,358000.0,1,100
2025-06-27,290000.0,290000.0,290000.0,2,715
2025-06-28,290000.0,290000.0,290000.0,2,4305
2025-06-30,350000.0,350000.0,350000.0,2,250
2025-07-02,282000.0,282000.0,282000.0,1,1
2025-07-03,282000.0,282000.0,282000.0,1,647
2025-07-05,356900.0,356900.0,356900.0,6,527
2025-07-06,356800.0,356800.0,356800.0,2,110
2025-07-07,281000.0,281000.0,281000.0,2,165
2025-07-08,356700.0,356700.0,356700.0,2,189
2025-07-09,356700.0,356700.0,356700.0,2,295
2025-07-10,356700.0,356700.0,356700.0,1,13
2025-07-11,356600.0,356600.0,356600.0,1,1
2025-07-12,320000.0,320000.0,320000.0,1,7
2025-07-14,356300.0,356300.0,356300.0,2,860
2025-07-15,320100.0,320100.0,320100.0,3,712
2025-07-16,356300.0,356300.0,356300.0,4,625
2025-07-17,356300.0,356300.0,356300.0,2,573
2025-07-18,356400.0,356400.0,356400.0,2,451
2025-07-19,356400.0,356400.0,356400.0,4,840
2025-07-23,281400.0,281400.0,281400.0,3,368
2025-07-24,355000.0,355000.0,355000.0,6,299
2025-07-25,356400.0,356400.0,356400.0,7,6138
2025-07-31,281500.0,281500.0,281500.0,1,650
2025-08-01,281500.0,281500.0,281500.0,1,50
2025-08-03,329600.0,329600.0,329600.0,2,422
2025-08-05,325000.0,325000.0,325000.0,1,316
2025-08-07,345400.0,345400.0,345400.0,3,121
2025-08-08,281600.0,281600.0,281600.0,2,1504
2025-08-09,281600.0,281600.0,281600.0,1,23
2025-08-12,281700.0,281700.0,281700.0,1,116
2025-08-13,281600.0,281600.0,281600.0,1,398
2025-08-15,369830.0,370000.0,369500.0,2,100
2025-08-16,282000.0,282000.0,282000.0,1,3
2025-08-20,369400.0,369400.0,369400.0,4,216
2025-08-21,369400.0,369400.0,369400.0,2,500
2025-08-22,369400.0,369400.0,369400.0,1,1
2025-08-26,285959.09,369400.0,285000.0,2,88
2025-08-30,285000.0,285000.0,285000.0,1,80
2025-08-31,285000.0,285000.0,285000.0,1,1
2025-09-04,285000.0,285000.0,285000.0,5,4477
2025-09-05,285000.0,285000.0,285000.0,1,59
2025-09-07,285000.0,285000.0,285000.0,1,98
2025-09-08,285200.0,285200.0,285200.0,1,40
2025-09-10,285300.0,285300.0,285300.0,3,2206
2025-09-11,285400.0,285400.0,285400.0,1,77
2025-09-12,285400.0,285400.0,285400.0,3,331
2025-09-15,286700.0,286700.0,286700.0,1,509
2025-09-16,286700.0,286700.0,286700.0,1,8
2025-09-17,321023.53,364500.0,286700.0,2,68
2025-09-21,286700.0,286700.0,286700.0,1,97
2025-09-22,364500.0,364500.0,364500.0,3,66
2025-09-24,364500.0,364500.0,364500.0,2,300
2025-09-29,364000.0,364000.0,364000.0,1,1
2025-10-01,286212.5,286700.0,285400.0,2,8
2025-10-04,285400.0,285400.0,285400.0,1,334
2025-10-05,322600.0,359800.0,285400.0,2,2
2025-10-07,285400.0,285400.0,285400.0,1,1013
2025-10-09,354900.0,354900.0,354900.0,1,27
2025-10-10,355000.0,355000.0,355000.0,5,1352
2025-10-11,359900.0,359900.0,359900.0,6,2875
2025-10-12,285500.0,285500.0,285500.0,1,162
2025-10-14,285500.0,285500.0,285500.0,1,30
2025-10-15,285500.0,285500.0,285500.0,1,80
2025-10-16,285500.0,285500.0,285500.0,1,1
2025-10-17,300600.0,300600.0,300600.0,2,300
2025-10-18,286255.0,300600.0,285500.0,2,20
2025-10-19,285500.0,285500.0,285500.0,2,651
2025-10-20,300600.0,300600.0,300600.0,1,25
2025-10-21,300600.0,300600.0,300600.0,1,567
2025-10-23,359300.0,359300.0,359300.0,3,1849
2025-10-24,359400.0,359400.0,359400.0,3,800
2025-10-25,290000.0,290000.0,290000.0,5,1501
2025-10-26,285400.0,285400.0,285400.0,1,209
2025-10-28,285400.0,285400.0,285400.0,1,131
2025-10-29,285400.0,285400.0,285400.0,1,9
2025-10-30,300500.0,300500.0,300500.0,1,1000
2025-11-01,300500.0,300500.0,300500.0,1,1
2025-11-02,285400.0,285400.0,285400.0,1,44
2025-11-04,285027.27,285400.0,285000.0,2,44
2025-11-05,359900.0,364500.0,359500.0,13,6999
2025-11-07,285000.0,285000.0,285000.0,2,392
2025-11-09,285000.0,285000.0,285000.0,3,742
2025-11-12,285000.0,285000.0,285000.0,2,279
2025-11-13,285000.0,285000.0,285000.0,1,34
2025-11-14,391940.0,392000.0,391900.0,2,10
