date,average,highest,lowest,order_count,volume
2025-05-22,637600.0,2988000.0,50000.0,3,5
2025-05-23,2989000.0,2989000.0,2989000.0,1,1
2025-05-29,2974000.0,2974000.0,2974000.0,1,1
2025-06-03,709618.0,1699000.0,50030.0,3,5
2025-06-04,1699000.0,1699000.0,1699000.0,1,1
2025-06-05,1700000.0,1700000.0,1700000.0,1,1
2025-06-07,51000.0,51000.0,51000.0,1,1
2025-06-08,240000.0,240000.0,240000.0,1,1
2025-06-10,51000.0,51000.0,51000.0,1,1
2025-06-11,1438500.0,1477000.0,1400000.0,2,2
2025-06-13,60000.0,60000.0,60000.0,1,1
2025-06-16,60000.0,60000.0,60000.0,2,2
2025-06-19,1200000.0,1200000.0,1200000.0,1,1
2025-06-21,1000000.0,1000000.0,1000000.0,1,1
2025-06-22,1094000.0,1094000.0,1094000.0,1,1
2025-06-23,52000.0,52000.0,52000.0,1,1
2025-06-24,52000.0,52000.0,52000.0,1,1
2025-06-26,995000.0,995000.0,995000.0,1,1
2025-06-27,1000000.0,1000000.0,1000000.0,1,1
2025-06-28,1095000.0,1095000.0,1095000.0,1,1
2025-06-29,52012.5,52020.0,52010.0,3,4
2025-07-03,1496000.0,1496000.0,1496000.0,2,2
2025-07-05,1494500.0,1495000.0,1494000.0,2,2
2025-07-06,52010.0,52010.0,52010.0,1,1
2025-07-09,1000000.0,1000000.0,1000000.0,1,1
2025-07-12,1551857.14,1900000.0,1493000.0,6,7
2025-07-14,6997500.0,6999000.0,6996000.0,2,2
2025-07-23,5486000.0,5486000.0,5486000.0,1,1
2025-07-26,5478000.0,5478500.0,5477500.0,3,3
2025-07-28,2768545.0,5466000.0,71090.0,2,2
2025-08-01,5442000.0,5442000.0,5442000.0,1,1
2025-08-03,5421000.0,5421000.0,5421000.0,1,1
2025-08-04,5412000.0,5412000.0,5412000.0,1,1
2025-08-07,5400000.0,5400000.0,5400000.0,2,2
2025-08-08,5399000.0,5399000.0,5399000.0,1,1
2025-08-14,5159000.0,5159000.0,5159000.0,1,1
2025-08-15,5139666.67,5159500.0,5100000.0,3,3
2025-08-16,5165000.0,5165000.0,5165000.0,1,1
2025-08-20,4994000.0,4994000.0,4994000.0,1,1
2025-08-23,4887500.0,4888000.0,4887000.0,2,2
2025-08-28,2515750.0,4831000.0,200500.0,2,2
2025-08-31,4832000.0,4832000.0,4832000.0,1,1
2025-09-02,4827000.0,4827000.0,4827000.0,1,1
2025-09-03,4828000.0,4828000.0,4828000.0,1,1
2025-09-05,4500000.0,4500000.0,4500000.0,1,1
2025-09-08,4828000.0,4828000.0,4828000.0,1,1
2025-09-13,3879333.33,4819000.0,2000000.0,3,3
2025-09-14,4823000.0,4823000.0,4823000.0,1,1
2025-09-15,3883666.67,4825500.0,2000000.0,3,3
2025-09-17,4828000.0,4828000.0,4828000.0,1,1
2025-09-18,2944333.33,4833000.0,2000000.0,2,3
2025-09-19,4991000.0,4991000.0,4991000.0,1,1
2025-09-20,4993000.0,4994000.0,4992000.0,2,2
2025-09-21,5400000.0,5400000.0,5400000.0,1,1
2025-09-25,5397000.0,5397000.0,5397000.0,1,1
2025-09-27,5425100.0,5435000.0,5397000.0,4,20
2025-09-30,5434000.0,5434000.0,5434000.0,1,1
2025-10-05,203900.0,203900.0,203900.0,1,1
2025-10-07,204100.0,204100.0,204100.0,1,1
2025-10-10,5390000.0,5390000.0,5390000.0,1,1
2025-10-15,4974000.0,4974000.0,4974000.0,1,1
2025-10-16,206400.0,206400.0,206400.0,2,3
2025-10-19,4209000.0,4209000.0,4209000.0,1,1
2025-10-20,209033.33,209100.0,208900.0,2,3
2025-10-24,4155000.0,4155000.0,4155000.0,1,1
2025-10-27,4122500.0,4145000.0,4100000.0,2,2
2025-11-03,4120000.0,4120000.0,4120000.0,1,1
2025-11-05,1383300.0,2500000.0,266600.0,2,2
2025-11-07,2085366.67,2995000.0,266100.0,2,3
2025-11-08,2993000.0,2993000.0,2993000.0,1,1
