date,average,highest,lowest,order_count,volume
2025-05-24,65770000.0,65770000.0,65770000.0,1,1
2025-06-08,65000000.0,65000000.0,65000000.0,1,1
2025-06-27,4386000.0,4386000.0,4386000.0,1,3
2025-07-06,58950000.0,58950000.0,58950000.0,1,1
2025-07-08,58980000.0,58980000.0,58980000.0,1,1
2025-08-08,61990000.0,61990000.0,61990000.0,1,1
2025-08-19,15300000.0,15300000.0,15300000.0,1,1
2025-08-30,59990000.0,59990000.0,59990000.0,1,1
2025-09-01,60000000.0,60000000.0,60000000.0,1,1
2025-09-06,61000000.0,61000000.0,61000000.0,1,1
2025-09-11,65370000.0,65370000.0,65370000.0,1,1
2025-09-27,58310000.0,58310000.0,58310000.0,1,1
2025-09-30,60000000.0,60000000.0,60000000.0,1,1
2025-10-23,60000000.0,60000000.0,60000000.0,1,1
2025-10-24,60000000.0,60000000.0,60000000.0,1,1
