date,average,highest,lowest,order_count,volume
2025-05-20,2465375.0,4597000.0,1201000.0,7,8
2025-05-21,4275826.09,4597000.0,1204000.0,5,23
2025-05-22,4456788.46,4487000.0,1519000.0,12,52
2025-05-23,3905000.0,4649000.0,1532500.0,10,16
2025-05-24,2063857.14,3985000.0,1540000.0,6,14
2025-05-25,3043615.38,3492000.0,1544000.0,9,13
2025-05-26,2712800.0,3400000.0,2699000.0,6,10
2025-05-27,3204666.67,3497000.0,1603500.0,15,39
2025-05-28,3358612.9,3497000.0,1608000.0,9,31
2025-05-29,2124541.67,2999000.0,1612000.0,8,24
2025-05-30,2350777.78,2999000.0,1703000.0,13,18
2025-05-31,2195952.38,2997000.0,1704000.0,6,21
2025-06-01,2351729.17,3000000.0,1704000.0,14,48
2025-06-02,2232545.45,3000000.0,1706000.0,16,22
2025-06-03,3224126.76,3980000.0,3000000.0,17,71
2025-06-04,1705000.0,1705000.0,1705000.0,3,4
2025-06-05,3598423.08,3995000.0,1706000.0,11,52
2025-06-06,1707000.0,1707000.0,1707000.0,1,2
2025-06-07,4031888.89,4650000.0,1707000.0,19,45
2025-06-08,5360100.0,10000000.0,4649000.0,11,30
2025-06-09,4054066.67,4640000.0,1709000.0,7,15
2025-06-10,4138296.88,4636000.0,1710000.0,12,64
2025-06-11,4526666.67,4632000.0,4000000.0,2,6
2025-06-12,4504600.0,4633000.0,3011500.0,12,25
2025-06-13,2954138.89,4999000.0,1712000.0,12,36
2025-06-14,6225727.27,9989000.0,1713000.0,8,11
2025-06-15,1713000.0,1713000.0,1713000.0,3,4
2025-06-16,1710000.0,1710000.0,1710000.0,1,1
2025-06-17,2158571.43,2299000.0,1710000.0,9,21
2025-06-18,2121705.88,2293500.0,1710000.0,7,17
2025-06-19,1710000.0,1710000.0,1710000.0,4,13
2025-06-20,1708000.0,1710000.0,1704000.0,3,6
2025-06-21,1705440.0,1710000.0,1704000.0,4,25
2025-06-22,1714125.0,2000000.0,1705000.0,13,16
2025-06-23,2191166.67,2289000.0,1704000.0,3,6
2025-06-24,1704000.0,1704000.0,1704000.0,1,3
2025-06-25,1704000.0,1704000.0,1704000.0,3,3
2025-06-26,2244076.92,2288000.0,1705000.0,7,13
2025-06-27,2093866.67,2290000.0,1704000.0,7,15
2025-06-28,2031357.14,2291000.0,1704000.0,6,14
2025-06-29,1941083.33,2090000.0,1704000.0,13,24
2025-06-30,1704000.0,1704000.0,1704000.0,2,4
2025-07-01,1965647.06,2080000.0,1704000.0,12,17
2025-07-02,1895900.0,2000000.0,1704000.0,9,20
2025-07-03,1867647.06,2000000.0,1550000.0,6,17
2025-07-04,1812500.0,1900000.0,1550000.0,3,8
2025-07-05,1550000.0,1550000.0,1550000.0,4,4
2025-07-06,1767187.5,1890000.0,1551000.0,5,16
2025-07-07,1819111.11,2080000.0,1552000.0,15,54
2025-07-08,1797388.89,2289000.0,1551500.0,10,18
2025-07-09,2043142.86,2285000.0,1552000.0,8,14
2025-07-10,2216100.0,2290000.0,1551500.0,11,80
2025-07-11,1552000.0,1552000.0,1552000.0,1,1
2025-07-12,2101657.89,2285000.0,1553000.0,16,38
2025-07-13,2172120.0,2291000.0,1552500.0,9,25
2025-07-14,2527860.47,3500000.0,2291000.0,11,43
2025-07-15,6020600.0,8998000.0,1555000.0,4,10
2025-07-16,1556400.0,1557000.0,1556000.0,5,5
2025-07-17,8575236.84,8989000.0,1557000.0,12,38
2025-07-18,1563500.0,1566000.0,1561000.0,4,4
2025-07-19,1527692.31,1571000.0,1014000.0,7,13
2025-07-20,2338650.0,17000000.0,1567000.0,9,20
2025-07-21,5797736.84,9899000.0,4999000.0,11,19
2025-07-22,6375700.0,9660000.0,4489000.0,7,20
2025-07-23,4948333.33,8324000.0,1573000.0,5,6
2025-07-24,1573500.0,1574000.0,1573000.0,2,2
2025-07-25,1573000.0,1575500.0,1568000.0,3,3
2025-07-26,2724400.0,3491000.0,1575000.0,4,5
2025-07-27,2906000.0,2999000.0,1582000.0,16,30
2025-07-28,2727894.74,3193000.0,1584500.0,11,19
2025-07-29,2386750.0,3193000.0,1582000.0,10,12
2025-07-30,1574000.0,1574000.0,1574000.0,3,11
2025-07-31,1976000.0,2198000.0,1574000.0,7,17
2025-08-01,1855000.0,2082000.0,1559000.0,7,10
2025-08-02,1546000.0,1546000.0,1546000.0,5,6
2025-08-03,1242000.0,1546000.0,1014000.0,7,7
2025-08-04,1014000.0,1014000.0,1014000.0,3,3
2025-08-05,1285800.0,1788000.0,1014000.0,10,15
2025-08-06,953680.0,1788000.0,144200.0,5,15
2025-08-07,727186.67,1670000.0,144200.0,5,15
2025-08-08,1150877.78,1670000.0,144300.0,3,9
2025-08-10,1179435.29,1660000.0,1025000.0,8,34
2025-08-11,144303.85,144400.0,144300.0,6,26
2025-08-12,144400.0,144500.0,144300.0,2,2
2025-08-13,1428240.54,1488000.0,999900.0,21,37
2025-08-14,1109416.67,2074000.0,145000.0,4,6
2025-08-15,787392.86,1644000.0,145200.0,5,14
2025-08-16,1229860.87,1644000.0,1100000.0,9,23
2025-08-17,145333.33,145400.0,145300.0,3,3
2025-08-18,145450.0,145500.0,145400.0,2,2
2025-08-19,1017355.0,1181000.0,146400.0,12,20
2025-08-20,569317.39,1197000.0,146400.0,12,23
2025-08-21,1112314.29,1637000.0,146900.0,11,14
2025-08-22,147137.5,147200.0,147100.0,4,8
2025-08-23,625250.0,2057000.0,147800.0,4,4
2025-08-24,148600.0,148600.0,148600.0,1,1
2025-08-25,149000.0,149000.0,149000.0,1,1
2025-08-26,1543442.11,1899000.0,149300.0,11,19
2025-08-27,1936781.25,2058000.0,149500.0,10,16
2025-08-28,785066.67,2054000.0,150600.0,7,9
2025-08-29,1525650.0,1984000.0,151600.0,3,4
2025-08-30,1717742.86,1985000.0,152900.0,10,21
2025-08-31,1505008.33,2000000.0,153600.0,6,12
2025-09-01,1898888.89,1900000.0,1890000.0,4,9
2025-09-02,736677.78,1899000.0,155550.0,4,9
2025-09-04,1385050.0,1794000.0,157200.0,3,4
2025-09-05,1685323.81,1758000.0,157800.0,6,21
2025-09-06,168533.33,168800.0,168400.0,3,3
2025-09-07,169200.0,169200.0,169200.0,2,2
2025-09-08,1213080.0,1675000.0,175200.0,11,40
2025-09-09,1610961.29,1799000.0,180900.0,10,31
2025-09-10,1327500.0,1900000.0,182500.0,3,9
2025-09-11,1029154.55,1844500.0,183100.0,8,11
2025-09-12,951315.38,1598500.0,185000.0,7,13
2025-09-14,583557.14,1575000.0,187000.0,10,21
2025-09-15,945063.64,1576000.0,187800.0,6,11
2025-09-16,601530.0,1565000.0,188700.0,4,10
2025-09-17,978987.5,1242500.0,189950.0,6,16
2025-09-18,477705.26,1098000.0,191400.0,4,19
2025-09-19,1089263.16,1093000.0,1088000.0,4,19
2025-09-20,1444995.77,1880000.0,1092000.0,21,71
2025-09-21,194325.0,194400.0,194250.0,3,4
2025-09-22,195060.0,195100.0,195000.0,3,15
2025-09-23,195600.0,195600.0,195600.0,5,24
2025-09-24,868385.71,1250000.0,196100.0,10,14
2025-09-25,769723.53,1279000.0,197000.0,11,17
2025-09-26,369026.32,1280000.0,198200.0,3,19
2025-09-27,414720.0,1276000.0,199400.0,3,5
2025-09-28,1124042.86,1276000.0,200300.0,6,7
2025-09-29,735237.5,1270000.0,200700.0,8,16
2025-09-30,202080.0,202700.0,202000.0,7,10
2025-10-01,202775.0,202950.0,202600.0,4,4
2025-10-02,748784.62,886300.0,210600.0,12,13
2025-10-03,403657.14,884950.0,211000.0,7,7
2025-10-04,522261.54,884100.0,212100.0,5,13
2025-10-05,533376.92,545700.0,214900.0,5,26
2025-10-06,882616.67,885200.0,880800.0,10,18
2025-10-07,992266.67,1450000.0,750000.0,11,21
2025-10-08,216566.67,217050.0,215600.0,3,3
2025-10-09,217428.57,217650.0,217300.0,6,14
2025-10-10,669476.92,707000.0,218200.0,8,13
2025-10-11,521656.52,707750.0,218400.0,13,23
2025-10-12,1577655.22,1883000.0,1218000.0,16,67
2025-10-13,1634460.0,1987000.0,220000.0,8,15
2025-10-14,220960.0,221000.0,220900.0,2,5
2025-10-15,1278613.33,1984000.0,222000.0,8,15
2025-10-16,1396011.11,1982000.0,223700.0,6,9
2025-10-17,1735157.14,1987000.0,224100.0,2,7
2025-10-18,1801530.77,1919500.0,225900.0,8,13
2025-10-19,1519258.82,1985000.0,226800.0,10,17
2025-10-20,938825.0,1750000.0,228400.0,6,8
2025-10-21,230750.0,231700.0,229800.0,2,2
2025-10-22,1008000.0,1746500.0,231600.0,8,11
2025-10-23,231700.0,231700.0,231700.0,2,2
2025-10-24,731456.25,897550.0,233200.0,11,16
2025-10-25,2041000.0,2058000.0,1745000.0,27,113
2025-10-26,1131461.54,2000000.0,1000000.0,5,13
2025-10-27,1151750.0,2000000.0,303500.0,2,2
2025-10-28,305740.0,306300.0,305500.0,5,5
2025-10-29,712689.29,2199000.0,307300.0,7,28
2025-10-30,500207.14,500550.0,500200.0,5,14
2025-10-31,1643506.67,1967000.0,500900.0,11,15
2025-11-01,901742.86,1879000.0,501000.0,7,14
2025-11-02,600100.0,600100.0,600100.0,3,5
2025-11-03,1310746.67,1832000.0,600700.0,7,15
2025-11-04,1754297.8,1821000.0,600850.0,20,91
2025-11-05,1450961.9,1964000.0,601700.0,10,21
2025-11-06,1299966.67,1998000.0,601900.0,4,6
2025-11-07,1452366.67,1988000.0,1000000.0,3,12
2025-11-08,1000000.0,1000000.0,1000000.0,6,14
2025-11-09,1628611.11,1960000.0,1000000.0,7,18
2025-11-10,1756718.75,1958500.0,1000000.0,7,16
2025-11-11,856660.0,857100.0,852900.0,5,20
2025-11-12,1035096.0,1228000.0,857500.0,10,25
2025-11-13,1065887.5,1227000.0,858100.0,6,16
2025-11-14,1069359.26,1099000.0,858600.0,13,27
