date,average,highest,lowest,order_count,volume
2025-05-20,622820.0,694500.0,575000.0,5,5
2025-05-21,578813.79,680000.0,575200.0,9,29
2025-05-22,615812.2,694400.0,580000.0,18,41
2025-05-23,602950.0,694350.0,580100.0,10,20
2025-05-24,618180.56,694400.0,580100.0,16,36
2025-05-25,584032.14,690000.0,580100.0,13,28
2025-05-26,558900.0,558900.0,558900.0,26,418
2025-05-27,117711.67,694200.0,65300.0,12,12
2025-05-28,186989.57,280000.0,75000.0,12,23
2025-05-29,403895.83,598900.0,300100.0,17,24
2025-05-30,418287.5,547400.0,300400.0,8,8
2025-05-31,382041.38,598500.0,322000.0,21,29
2025-06-01,331429.58,495000.0,322300.0,13,71
2025-06-02,408971.43,512450.0,350100.0,20,28
2025-06-03,388400.0,522450.0,350100.0,16,27
2025-06-04,413327.27,524000.0,350100.0,16,22
2025-06-05,366777.78,500000.0,350100.0,14,18
2025-06-06,351882.14,399900.0,350100.0,14,28
2025-06-07,374692.31,450000.0,350000.0,23,26
2025-06-08,359131.58,520700.0,322400.0,24,38
2025-06-09,351748.15,520500.0,322400.0,13,27
2025-06-10,322400.0,322400.0,322400.0,11,117
2025-06-11,361023.08,490000.0,325000.0,10,13
2025-06-12,344812.5,480000.0,325500.0,8,8
2025-06-13,337960.0,449900.0,325500.0,8,10
2025-06-14,352711.11,447400.0,325500.0,8,9
2025-06-15,356575.0,449800.0,325500.0,7,8
2025-06-16,325500.0,325500.0,325500.0,13,24
2025-06-17,325400.0,325500.0,322100.0,19,29
2025-06-18,334384.21,409900.0,325500.0,12,19
2025-06-19,359609.09,408900.0,325500.0,14,22
2025-06-20,388698.46,408500.0,325500.0,14,65
2025-06-21,439700.0,439700.0,439700.0,20,172
2025-06-22,344791.67,439700.0,325900.0,8,12
2025-06-23,439700.0,439700.0,439700.0,17,153
2025-06-24,408688.73,438000.0,328500.0,18,71
2025-06-25,332310.34,438000.0,328500.0,19,29
2025-06-26,339972.73,439700.0,330000.0,7,11
2025-06-27,439600.0,439600.0,439600.0,12,170
2025-06-28,380129.41,440000.0,330300.0,19,34
2025-06-29,481886.46,500000.0,335100.0,17,96
2025-06-30,374212.5,520500.0,335100.0,15,32
2025-07-01,403530.43,586800.0,350000.0,9,23
2025-07-02,365726.67,575000.0,350100.0,8,15
2025-07-03,440325.93,575000.0,345250.0,12,27
2025-07-04,330976.19,331000.0,330500.0,8,21
2025-07-05,333530.0,334450.0,333300.0,7,10
2025-07-06,361040.0,568900.0,334500.0,7,10
2025-07-07,357636.67,568900.0,334500.0,14,30
2025-07-08,398100.0,559250.0,334500.0,11,14
2025-07-09,416563.64,559950.0,334500.0,7,11
2025-07-10,467461.9,555800.0,350100.0,11,21
2025-07-11,356738.71,555900.0,350100.0,12,31
2025-07-12,169404.62,335100.0,100000.0,17,65
2025-07-13,364510.34,539300.0,336900.0,20,29
2025-07-14,396814.81,539100.0,336900.0,9,27
2025-07-15,374937.5,479500.0,340100.0,8,8
2025-07-16,340878.95,342600.0,340100.0,6,19
2025-07-17,353611.11,539000.0,342700.0,11,18
2025-07-18,397433.33,538000.0,342600.0,7,9
2025-07-19,509165.91,539100.0,350100.0,18,44
2025-07-20,552687.5,625000.0,350200.0,12,16
2025-07-21,350442.86,350500.0,350000.0,7,7
2025-07-22,462200.0,637000.0,351300.0,10,10
2025-07-23,389000.0,550000.0,377100.0,9,14
2025-07-24,587002.7,625000.0,377100.0,10,37
2025-07-25,430883.33,694800.0,378100.0,5,6
2025-07-26,484283.33,694550.0,379150.0,6,6
2025-07-27,401714.29,680200.0,380300.0,12,14
2025-07-28,455910.34,694500.0,380600.0,15,29
2025-07-29,903667.27,2984000.0,883300.0,14,55
2025-07-30,419635.29,699500.0,382300.0,8,17
2025-07-31,617033.33,699500.0,450100.0,10,12
2025-08-01,1171531.25,1499000.0,450300.0,9,16
2025-08-02,2815685.71,4999000.0,500050.0,13,14
2025-08-03,4365400.0,9845000.0,700700.0,9,10
2025-08-04,2250583.33,9700000.0,700900.0,6,6
2025-08-05,2128120.0,3000000.0,2000000.0,6,25
2025-08-06,4354297.3,4800000.0,3008500.0,16,37
2025-08-07,3033500.0,3045000.0,3027500.0,4,6
2025-08-08,3457000.0,5496000.0,3046000.0,11,12
2025-08-09,3247000.0,4990500.0,3081000.0,9,23
2025-08-10,5015915.66,5997000.0,4987000.0,21,83
2025-08-11,6843375.0,8000000.0,6002000.0,9,32
2025-08-12,4466769.23,6001000.0,4005000.0,6,13
2025-08-13,4005000.0,4005000.0,4005000.0,4,8
2025-08-14,4441272.73,8775000.0,4005000.0,5,11
2025-08-15,4676909.09,7650000.0,4014000.0,8,11
2025-08-16,4023000.0,4023000.0,4023000.0,4,11
2025-08-17,4000000.0,4000000.0,4000000.0,13,131
2025-08-18,1955027.03,2006000.0,1000000.0,7,37
2025-08-19,2327333.33,4000000.0,1011000.0,9,12
2025-08-20,2371285.71,3390000.0,1011000.0,6,7
2025-08-21,2125153.85,3383500.0,2000000.0,11,13
2025-08-22,2108750.0,3297000.0,2001000.0,10,12
2025-08-23,2163090.91,3291000.0,2000000.0,11,22
2025-08-24,2211315.79,3249000.0,2200000.0,14,76
2025-08-25,2153411.76,2200000.0,2101000.0,8,17
2025-08-26,2726000.0,3223000.0,2105000.0,8,9
2025-08-27,2170885.0,3200000.0,2101000.0,15,20
2025-08-28,1923320.0,2983000.0,425300.0,5,5
2025-08-29,440000.0,440000.0,440000.0,11,127
2025-08-30,1274033.33,2941000.0,440550.0,3,3
2025-08-31,674121.43,2932000.0,500400.0,11,14
2025-09-01,1948040.0,2921000.0,500600.0,5,5
2025-09-02,1212856.25,2750000.0,516400.0,12,16
2025-09-03,2747333.33,2748000.0,2747000.0,3,3
2025-09-04,700375.0,1497000.0,516500.0,8,16
2025-09-05,699725.0,1487000.0,518400.0,9,16
2025-09-06,600190.0,1320000.0,520200.0,10,10
2025-09-07,520366.67,521000.0,520200.0,9,24
2025-09-08,979963.16,1289000.0,520700.0,16,38
2025-09-09,1290000.0,1395000.0,1288000.0,25,117
2025-09-10,1154900.0,2600000.0,600100.0,8,10
2025-09-11,1334833.33,2370500.0,600100.0,8,9
2025-09-12,1026000.0,1026000.0,1026000.0,1,1
2025-09-13,1365533.33,2723000.0,1029500.0,14,15
2025-09-14,1082177.78,2030500.0,1029000.0,15,90
2025-09-15,1419642.86,2720000.0,1065000.0,11,14
2025-09-16,1672750.0,2632000.0,1079000.0,7,8
2025-09-17,2706979.59,2722000.0,1898000.0,13,98
2025-09-18,1282150.0,2891500.0,1103000.0,14,20
2025-09-19,1691666.67,2860000.0,1107500.0,3,3
2025-09-20,1634000.0,2764500.0,1200000.0,5,7
2025-09-21,1581952.38,2000000.0,1300000.0,10,21
2025-09-22,1278714.29,1300000.0,1200500.0,13,14
2025-09-23,1436333.33,1875000.0,1217000.0,5,6
2025-09-24,1216625.0,1217000.0,1216000.0,6,8
2025-09-25,1246458.33,1937000.0,1216000.0,8,24
2025-09-26,1297111.11,1930000.0,1218000.0,8,18
2025-09-27,1218450.0,1220000.0,1218000.0,6,20
2025-09-28,1362266.67,1928000.0,1221000.0,10,15
2025-09-29,1456666.67,1926000.0,1222000.0,3,3
2025-09-30,1341333.33,1926000.0,1222000.0,9,12
2025-10-01,1407125.0,1901000.0,1242500.0,7,8
2025-10-02,1236030.3,1254000.0,1000000.0,11,33
2025-10-03,1514904.76,1802000.0,1254000.0,10,21
2025-10-04,1507933.33,1796000.0,1256000.0,12,15
2025-10-05,1802000.0,1802000.0,1802000.0,8,131
2025-10-06,1430666.67,1783000.0,1254500.0,3,3
2025-10-07,1269666.67,1273000.0,1254000.0,6,6
2025-10-08,1314416.67,1780000.0,1272000.0,8,24
2025-10-09,1662428.57,1740000.0,1221000.0,5,7
2025-10-10,1351545.45,1699000.0,1221000.0,10,11
2025-10-11,1221000.0,1221000.0,1221000.0,4,31
2025-10-12,550133.33,601200.0,524600.0,3,3
2025-10-13,1046962.5,1690000.0,601300.0,8,8
2025-10-14,601700.0,601700.0,601700.0,3,3
2025-10-15,867266.67,1398000.0,601900.0,3,3
2025-10-16,679233.33,1298000.0,602000.0,8,9
2025-10-17,876000.0,1150000.0,602000.0,2,2
2025-10-18,755900.0,1050000.0,602600.0,10,12
2025-10-19,755737.5,1149000.0,603700.0,7,8
2025-10-20,735966.67,999900.0,604000.0,3,3
2025-10-21,745557.14,999900.0,604200.0,9,14
2025-10-22,681740.0,990000.0,604400.0,8,10
2025-10-23,681120.0,978900.0,606650.0,9,10
2025-10-24,712957.14,977900.0,607000.0,7,7
2025-10-25,824000.0,977900.0,608700.0,8,12
2025-10-26,659626.67,976400.0,611200.0,11,15
2025-10-27,665725.0,950000.0,615200.0,6,8
2025-10-28,692246.67,949000.0,655000.0,10,15
2025-10-29,650356.25,650400.0,650300.0,3,16
2025-10-30,724150.0,945000.0,650500.0,6,8
2025-10-31,709173.33,944000.0,650700.0,9,15
2025-11-01,670053.85,900000.0,650900.0,8,13
2025-11-02,675325.0,939900.0,650900.0,9,12
2025-11-03,676290.91,929800.0,650900.0,10,11
2025-11-04,788016.67,924900.0,651100.0,12,12
2025-11-05,651119.05,651200.0,651100.0,12,21
2025-11-06,736418.18,899900.0,675100.0,8,11
2025-11-07,675611.11,685100.0,675100.0,13,18
2025-11-08,675505.33,699000.0,651300.0,24,75
2025-11-09,692323.08,742350.0,675100.0,10,13
