date,average,highest,lowest,order_count,volume
2025-05-20,19410.0,20000.0,19270.0,12,11351
2025-05-21,24450.0,24470.0,24450.0,12,43402
2025-05-22,18570.0,18570.0,18570.0,2,4784
2025-05-23,18580.0,24900.0,18580.0,6,3385
2025-05-24,24920.0,24950.0,24290.0,18,209501
2025-05-25,18640.0,18640.0,18640.0,3,1420
2025-05-26,18640.0,18640.0,18640.0,6,27610
2025-05-27,25950.0,25950.0,25950.0,13,44020
2025-05-28,18760.0,18760.0,18760.0,6,40468
2025-05-29,26000.0,26480.0,25980.0,15,173624
2025-05-31,26000.0,26000.0,26000.0,4,1530
2025-06-01,25890.0,25890.0,25890.0,5,1904
2025-06-02,26980.0,26980.0,26980.0,10,86653
2025-06-03,27470.0,28390.0,27470.0,11,277813
2025-06-04,18800.0,18800.0,18800.0,12,128340
2025-06-05,18810.0,18810.0,18810.0,1,254
2025-06-06,18840.0,18840.0,18840.0,3,3386
2025-06-07,18990.0,23500.0,18800.0,14,114318
2025-06-08,24950.0,24950.0,24950.0,3,9653
2025-06-09,24900.0,25990.0,24700.0,10,97270
2025-06-10,20090.0,20090.0,20090.0,3,23900
2025-06-11,24000.0,24000.0,24000.0,3,36100
2025-06-12,18560.0,18590.0,18530.0,12,22336
2025-06-13,20000.0,20000.0,20000.0,6,39206
2025-06-14,17000.0,18000.0,16500.0,6,4550
2025-06-15,23830.0,23830.0,23830.0,2,2643
2025-06-16,14420.0,14420.0,14420.0,3,1654
2025-06-17,22000.0,22000.0,22000.0,3,14454
2025-06-18,14790.0,14880.0,14750.0,17,174685
2025-06-19,18800.0,18840.0,18700.0,33,178217
2025-06-20,15000.0,15000.0,15000.0,13,47441
2025-06-21,15000.0,15000.0,15000.0,2,6204
2025-06-22,18480.0,18500.0,18460.0,22,51559
2025-06-23,15600.0,15600.0,15600.0,1,236
2025-06-24,18500.0,18500.0,18500.0,7,7991
2025-06-25,18980.0,18980.0,18980.0,3,2552
2025-06-26,18940.0,18940.0,18940.0,3,20364
2025-06-27,18940.0,18940.0,18940.0,3,11538
2025-06-28,16100.0,16100.0,16100.0,4,3360
2025-06-29,18800.0,18800.0,18800.0,6,12429
2025-06-30,22990.0,23790.0,19000.0,53,113358
2025-07-01,22000.0,22000.0,22000.0,1,1000
2025-07-02,16270.0,16270.0,16270.0,3,423
2025-07-03,16350.0,16350.0,16350.0,1,180
2025-07-05,16370.0,16370.0,16370.0,1,112
2025-07-09,16380.0,16380.0,16380.0,4,13950
2025-07-11,19700.0,19700.0,19700.0,3,1508
2025-07-13,32000.0,33000.0,23000.0,7,27804
2025-07-14,16540.0,16540.0,16540.0,1,86
2025-07-16,26890.0,26890.0,26890.0,2,10984
2025-07-17,26890.0,26890.0,26890.0,4,1428
2025-07-18,26890.0,26890.0,26890.0,1,10
2025-07-19,36500.0,36500.0,36500.0,3,1152
2025-07-21,19000.0,19000.0,19000.0,2,3280
2025-07-22,19020.0,19020.0,19020.0,2,292
2025-07-23,19587.22,29400.0,19010.0,2,18
2025-07-24,29550.0,30000.0,29400.0,8,48245
2025-07-25,30000.0,30000.0,30000.0,1,5000
2025-07-26,30500.0,30500.0,30500.0,2,10734
2025-07-28,21040.0,21040.0,21040.0,1,12
2025-07-29,21030.0,21030.0,21030.0,3,1562
2025-07-30,21050.0,21050.0,21050.0,1,28
2025-07-31,38880.0,38880.0,38880.0,1,1
2025-08-02,21170.0,21170.0,21170.0,2,160
2025-08-03,36830.0,36830.0,36830.0,2,800
2025-08-04,36750.0,36820.0,22000.0,7,5726
2025-08-05,38900.0,38900.0,22230.0,6,13947
2025-08-06,22240.0,22240.0,22240.0,3,35
2025-08-07,39500.0,39500.0,39500.0,7,14246
2025-08-08,39500.0,39500.0,39500.0,4,20012
2025-08-09,37000.0,37000.0,37000.0,5,16723
2025-08-10,22250.0,22250.0,22250.0,1,3108
2025-08-11,39500.0,39500.0,39500.0,3,163
