date,average,highest,lowest,order_count,volume
2025-05-22,1140000.0,1140000.0,1140000.0,1,1
2025-05-27,1140000.0,1140000.0,1140000.0,1,1
2025-05-29,1134000.0,1134000.0,1134000.0,1,1
2025-06-06,1000000.0,1000000.0,1000000.0,1,1
2025-06-07,900000.0,900000.0,900000.0,1,1
2025-06-09,10110.0,10110.0,10110.0,1,1
2025-06-10,10130.0,10130.0,10130.0,1,1
2025-06-11,999900.0,999900.0,999900.0,1,1
2025-06-14,505065.0,1000000.0,10130.0,2,2
2025-06-15,1131000.0,1131000.0,1131000.0,1,3
2025-06-16,10160.0,10160.0,10160.0,1,1
2025-06-20,1132500.0,1133000.0,1132000.0,2,2
2025-06-25,1144000.0,1144000.0,1144000.0,1,1
2025-06-26,1144000.0,1144000.0,1144000.0,1,1
2025-06-27,1507083.33,1744000.0,1144000.0,6,12
2025-06-28,10160.0,10160.0,10160.0,2,2
2025-06-29,10160.0,10160.0,10160.0,1,1
2025-07-01,5000000.0,5000000.0,5000000.0,1,1
2025-07-03,5303386.67,7950000.0,10160.0,3,3
2025-07-04,19990000.0,19990000.0,19990000.0,1,1
2025-07-05,12000000.0,12000000.0,12000000.0,1,1
2025-07-06,103550.0,105500.0,101600.0,2,2
2025-07-07,11000000.0,11000000.0,11000000.0,1,1
2025-07-12,10160.0,10160.0,10160.0,1,1
2025-07-15,9500000.0,9500000.0,9500000.0,1,1
2025-07-19,9130000.0,9130000.0,9130000.0,1,1
2025-07-29,131600.0,131600.0,131600.0,1,1
2025-08-06,140600.0,140600.0,140600.0,1,2
2025-08-09,7863000.0,7863000.0,7863000.0,1,1
2025-08-11,7821500.0,7822000.0,7821000.0,2,2
2025-08-14,7799500.0,7800000.0,7799000.0,2,2
2025-08-17,7793000.0,7793000.0,7793000.0,1,1
2025-08-21,6000000.0,6000000.0,6000000.0,1,1
2025-08-23,141200.0,141200.0,141200.0,1,1
2025-08-24,1000000.0,1000000.0,1000000.0,1,1
2025-08-28,132000.0,132000.0,132000.0,1,1
2025-08-30,3500000.0,3500000.0,3500000.0,1,1
2025-09-01,3960000.0,3960000.0,3960000.0,1,1
2025-09-02,3964666.67,3967500.0,3959000.0,3,3
2025-09-03,3960000.0,3960000.0,3960000.0,1,1
2025-09-20,132000.0,132000.0,132000.0,1,1
2025-09-21,2449000.0,2449000.0,2449000.0,1,1
2025-09-23,2498000.0,2498000.0,2498000.0,1,1
2025-09-25,2207333.33,2223000.0,2199500.0,3,3
2025-09-27,2450000.0,2450000.0,2450000.0,1,1
2025-10-04,2261500.0,2390000.0,2133000.0,2,2
2025-10-06,887666.67,2399000.0,132000.0,3,3
2025-10-08,2398000.0,2398000.0,2398000.0,1,1
2025-10-09,2399000.0,2399000.0,2399000.0,1,1
2025-10-11,2300000.0,2300000.0,2300000.0,1,1
2025-10-13,2375000.0,2400000.0,2350000.0,2,2
2025-10-17,3956000.0,3956000.0,3956000.0,1,1
2025-10-24,3090000.0,3090000.0,3090000.0,1,1
2025-10-28,1541000.0,2950000.0,132000.0,2,2
2025-11-02,2049000.0,2049000.0,2049000.0,1,1
2025-11-05,132000.0,132000.0,132000.0,2,2
2025-11-08,132000.0,132000.0,132000.0,1,1
2025-11-11,1400000.0,1400000.0,1400000.0,1,1
