date,average,highest,lowest,order_count,volume
2025-05-20,9500000.0,9500000.0,9500000.0,2,4
2025-05-21,10008000.0,10770000.0,9500000.0,5,5
2025-05-22,10437750.0,10755000.0,9501000.0,8,8
2025-05-23,9810750.0,10740000.0,9501000.0,4,4
2025-05-24,10031857.14,10740000.0,9501000.0,6,7
2025-05-25,9673000.0,10725000.0,9500000.0,8,9
2025-05-26,8212750.0,9900000.0,4251000.0,4,4
2025-05-27,5666250.0,9900000.0,4255000.0,3,4
2025-05-28,7076375.0,9897000.0,4255500.0,8,8
2025-05-29,5577000.0,9496000.0,4277000.0,4,4
2025-05-30,4286000.0,4289000.0,4283000.0,2,2
2025-05-31,8116785.71,9400000.0,5691000.0,10,14
2025-06-01,6899800.0,8710500.0,5693000.0,5,5
2025-06-02,8850300.0,9417000.0,8000000.0,10,10
2025-06-03,9064750.0,9420000.0,8000000.0,6,8
2025-06-04,9420000.0,9420000.0,9420000.0,1,1
2025-06-05,8500000.0,9000000.0,8000000.0,2,2
2025-06-06,7735333.33,8700000.0,5796000.0,6,6
2025-06-07,8202333.33,9405000.0,5797000.0,3,3
2025-06-08,7609500.0,9418000.0,5801000.0,2,2
2025-06-09,7608750.0,9415500.0,5802000.0,4,4
2025-06-10,7353857.14,9416000.0,5807000.0,6,7
2025-06-11,8515750.0,9420000.0,5804000.0,4,4
2025-06-13,8710000.0,9420000.0,8000000.0,2,2
2025-06-14,10430000.0,13650000.0,9421000.0,13,22
2025-06-15,11086400.0,12990000.0,8351000.0,7,10
2025-06-16,10040684.21,12990000.0,5801000.0,11,19
2025-06-17,15913750.0,19280000.0,5805000.0,4,4
2025-06-19,11163000.0,18890000.0,5817000.0,6,7
2025-06-20,9546000.0,17000000.0,5819000.0,3,3
2025-06-21,14215333.33,18410000.0,5821000.0,6,6
2025-06-22,8610875.0,16980000.0,5821000.0,6,8
2025-06-23,17742000.0,17930000.0,17000000.0,5,5
2025-06-24,11868000.0,17910000.0,5826000.0,4,4
2025-06-25,11896500.0,17960000.0,5833000.0,2,2
2025-06-26,11886000.0,17920000.0,5852000.0,2,2
2025-06-27,13823000.0,17805000.0,5859000.0,3,3
2025-06-28,5867000.0,5867000.0,5867000.0,1,1
2025-06-29,15321227.27,17415000.0,5885500.0,15,22
