date,average,highest,lowest,order_count,volume
2025-05-20,817200.0,817400.0,817100.0,36,675
2025-05-21,817200.0,817600.0,728500.0,42,142
2025-05-22,817000.0,817100.0,728500.0,52,297
2025-05-23,817000.0,817000.0,817000.0,36,229
2025-05-24,814200.0,814300.0,814100.0,70,635
2025-05-25,813700.0,814200.0,812800.0,53,256
2025-05-26,811300.0,811300.0,811300.0,64,349
2025-05-27,809400.0,809800.0,809300.0,63,243
2025-05-28,808700.0,808900.0,808500.0,40,326
2025-05-29,807200.0,808200.0,735200.0,44,287
2025-05-30,806000.0,807100.0,735200.0,39,135
2025-05-31,805200.0,805400.0,805200.0,45,289
2025-06-01,804800.0,804900.0,804800.0,55,328
2025-06-02,804000.0,804600.0,803600.0,55,476
2025-06-03,802900.0,802900.0,802900.0,39,332
2025-06-04,803200.0,803300.0,803100.0,55,448
2025-06-05,727800.0,803400.0,717200.0,29,434
2025-06-06,802800.0,803000.0,802700.0,63,248
2025-06-07,802700.0,802750.0,802600.0,54,294
2025-06-08,802600.0,802700.0,717600.0,62,411
2025-06-09,801600.0,802700.0,801500.0,45,270
2025-06-10,799900.0,799900.0,799900.0,52,356
2025-06-11,799300.0,799300.0,799150.0,35,181
2025-06-12,799300.0,799300.0,799100.0,36,219
2025-06-13,797600.0,797600.0,797600.0,49,480
2025-06-14,794900.0,797200.0,561200.0,33,144
2025-06-15,794800.0,794900.0,794700.0,57,416
2025-06-16,794800.0,794900.0,794500.0,28,197
2025-06-17,567400.0,567400.0,567400.0,41,386
2025-06-18,794400.0,794400.0,794300.0,34,206
2025-06-19,794500.0,794600.0,794400.0,63,363
2025-06-20,569200.0,796700.0,568100.0,33,278
2025-06-21,789600.0,789600.0,789600.0,49,169
2025-06-22,788900.0,789650.0,600000.0,55,246
2025-06-23,650000.0,788700.0,601300.0,33,174
2025-06-24,785900.0,786800.0,785700.0,43,277
2025-06-25,785700.0,785800.0,744900.0,35,248
2025-06-26,784900.0,784900.0,784800.0,45,284
2025-06-27,785100.0,785100.0,784900.0,46,289
2025-06-28,769500.0,770300.0,581500.0,45,302
2025-06-29,767900.0,769000.0,580800.0,31,181
2025-06-30,581000.0,766900.0,581000.0,35,237
2025-07-01,764600.0,767000.0,672750.0,38,265
2025-07-02,766000.0,766700.0,581100.0,35,171
2025-07-03,765150.0,766400.0,581100.0,28,138
2025-07-04,764100.0,764200.0,580400.0,36,118
2025-07-05,762700.0,762800.0,762600.0,55,319
2025-07-06,765900.0,766300.0,566600.0,65,349
2025-07-07,765500.0,765500.0,765500.0,52,366
2025-07-08,765600.0,765700.0,765400.0,45,239
2025-07-09,766100.0,766100.0,766000.0,30,159
2025-07-10,766400.0,766500.0,765000.0,52,184
2025-07-11,761800.0,762600.0,568500.0,30,145
2025-07-12,761400.0,761400.0,761300.0,42,243
2025-07-13,568900.0,761100.0,568800.0,50,409
2025-07-14,760800.0,760800.0,760800.0,26,189
2025-07-15,758600.0,758600.0,758500.0,49,252
2025-07-16,757800.0,758000.0,757700.0,25,303
2025-07-17,757300.0,757600.0,575000.0,65,338
2025-07-18,756200.0,756200.0,756200.0,20,163
2025-07-19,754100.0,754100.0,593000.0,52,173
2025-07-20,748500.0,749600.0,592500.0,43,400
2025-07-21,748400.0,748500.0,748400.0,39,387
2025-07-22,658742.53,747200.0,590200.0,27,87
2025-07-23,744300.0,744500.0,744200.0,27,207
2025-07-24,744700.0,744700.0,744700.0,26,149
2025-07-25,744800.0,744800.0,744800.0,40,500
2025-07-26,745800.0,746600.0,745700.0,42,325
2025-07-27,745600.0,745700.0,745000.0,62,288
2025-07-28,744400.0,744500.0,744400.0,35,213
2025-07-29,743600.0,743600.0,743600.0,43,265
2025-07-30,743500.0,743500.0,743000.0,33,126
2025-07-31,743500.0,743500.0,743500.0,38,277
2025-08-01,743500.0,743500.0,743500.0,32,207
2025-08-02,743500.0,743600.0,743400.0,44,359
2025-08-03,739900.0,741800.0,591100.0,54,398
2025-08-04,740600.0,741000.0,739000.0,37,423
2025-08-05,737500.0,738600.0,595000.0,33,184
2025-08-06,736900.0,736900.0,736800.0,39,205
2025-08-07,736200.0,736300.0,736000.0,32,202
2025-08-08,735000.0,735200.0,734650.0,25,121
2025-08-09,729000.0,729100.0,591200.0,29,249
2025-08-10,728400.0,728500.0,728300.0,51,720
2025-08-11,718000.0,724500.0,591200.0,50,207
2025-08-12,700000.0,717400.0,590700.0,42,103
2025-08-13,675736.08,715000.0,590700.0,25,97
2025-08-14,714800.0,714800.0,714700.0,21,157
2025-08-15,712900.0,713000.0,712800.0,43,329
2025-08-16,711900.0,712400.0,711700.0,46,287
2025-08-17,711600.0,711700.0,711200.0,29,227
2025-08-18,689900.0,690700.0,689800.0,45,350
2025-08-19,689300.0,689500.0,689000.0,33,144
2025-08-20,689100.0,689300.0,685500.0,36,158
2025-08-21,688600.0,688700.0,688400.0,25,143
2025-08-22,688200.0,688300.0,684900.0,38,490
2025-08-23,688200.0,688200.0,688200.0,44,219
2025-08-24,590700.0,591800.0,565100.0,37,345
2025-08-25,686700.0,686900.0,686600.0,26,124
2025-08-26,686400.0,686500.0,686100.0,46,217
2025-08-27,686200.0,686300.0,686100.0,40,157
2025-08-28,686000.0,686100.0,604900.0,31,296
2025-08-29,684100.0,684100.0,684100.0,34,389
2025-08-30,683800.0,683800.0,683800.0,33,332
2025-08-31,678500.0,678600.0,678000.0,45,161
2025-09-01,678000.0,678000.0,677900.0,62,574
2025-09-02,678100.0,678200.0,565100.0,45,222
2025-09-03,683100.0,683100.0,682900.0,40,495
2025-09-04,682800.0,682800.0,682700.0,30,361
2025-09-05,662582.61,681500.0,590100.0,16,92
2025-09-06,673200.0,673200.0,673200.0,28,451
2025-09-07,672900.0,673000.0,672900.0,39,234
2025-09-08,627653.33,658900.0,590100.0,21,75
2025-09-09,658400.0,658500.0,658100.0,36,189
2025-09-10,654200.0,654700.0,654000.0,34,196
2025-09-11,653900.0,653900.0,653700.0,39,715
2025-09-12,671300.0,671400.0,565700.0,32,212
2025-09-13,671100.0,671300.0,565700.0,74,337
2025-09-14,670600.0,670600.0,670600.0,55,417
2025-09-15,669800.0,669900.0,668800.0,34,235
2025-09-16,668500.0,668600.0,565600.0,38,255
2025-09-17,667600.0,667700.0,667500.0,46,217
2025-09-18,667000.0,667000.0,667000.0,23,356
2025-09-19,666600.0,666900.0,634600.0,36,159
2025-09-20,634600.0,634600.0,634500.0,60,296
2025-09-21,633900.0,634000.0,633800.0,37,292
2025-09-22,634500.0,634600.0,634400.0,49,408
