side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,20640.0,104,150,30000142,60003760,30,2025-11-16T01:59:37Z,7138671179,1,2
buy,20630.0,20,20,30000142,60003760,30,2025-11-16T01:57:49Z,7187176017,1,station
buy,20620.0,47,50,30000142,60003760,90,2025-11-15T14:54:48Z,7186670483,1,station
buy,20610.0,246,420,30000142,60003760,90,2025-11-12T21:49:57Z,7095044348,1,station
buy,20600.0,153,222,30000142,60003760,90,2025-11-01T10:16:57Z,7082762816,1,1
buy,20210.0,3999,5000,30000142,60003760,90,2025-10-31T10:58:09Z,7086377592,1,1
buy,17560.0,23,30,30000142,60003760,90,2025-10-01T18:28:12Z,7150146438,1,2
buy,17500.0,15,50,30000142,60003757,90,2025-09-26T10:56:31Z,7149273972,1,solarsystem
buy,17160.0,84,100,30000142,60003760,90,2025-09-20T23:57:10Z,7145812288,1,station
buy,15090.0,32,200,30000142,60003760,90,2025-08-25T09:15:14Z,7126162039,1,station
buy,210.1,461,500,30000142,60003760,90,2025-11-12T08:43:38Z,7072512557,1,region
buy,210.0,96,100,30000142,60003760,90,2025-10-16T05:42:57Z,7163523484,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-08T15:13:05Z,7181057470,1,40
sell,119400.0,50,217,30000142,60003760,90,2025-11-15T17:56:20Z,7186651877,1,region
sell,119500.0,68,120,30000142,60003760,90,2025-11-15T14:54:26Z,7186670113,1,region
sell,119700.0,141,297,30000142,60003760,90,2025-11-15T14:48:20Z,7185237882,1,region
sell,120000.0,2,2,30000142,60003760,7,2025-11-15T11:31:33Z,7186517588,1,region
sell,121000.0,9,9,30000142,60003760,90,2025-11-15T10:40:01Z,7186007568,1,region
sell,123300.0,3,3,30000142,60002959,90,2025-11-14T21:35:25Z,7186080891,1,region
sell,124600.0,6,6,30000142,60003760,90,2025-11-14T16:05:05Z,7185838140,1,region
sell,124900.0,16,20,30030141,60015027,90,2025-10-21T03:45:20Z,7167231910,1,region
sell,129700.0,16,16,30000142,60003760,90,2025-11-13T15:43:19Z,7185055564,1,region
