date,average,highest,lowest,order_count,volume
2025-05-20,47149000.0,47150000.0,47140000.0,8,10
2025-05-21,46075000.0,47150000.0,45000000.0,12,12
2025-05-22,47150000.0,47150000.0,47150000.0,10,19
2025-05-23,47150000.0,47150000.0,47150000.0,12,14
2025-05-24,46697368.42,47150000.0,45000000.0,17,19
2025-05-25,46174117.65,47150000.0,45000000.0,17,17
2025-05-26,46073000.0,47150000.0,45000000.0,9,10
2025-05-27,46954545.45,47150000.0,45000000.0,9,11
2025-05-28,46535714.29,47150000.0,45000000.0,14,14
2025-05-29,46806000.0,47150000.0,45000000.0,22,25
2025-05-30,46340952.38,47150000.0,45000000.0,17,21
2025-05-31,46720000.0,47150000.0,45000000.0,5,5
2025-06-01,46290000.0,47150000.0,45000000.0,18,20
2025-06-02,46842857.14,47150000.0,45000000.0,21,28
2025-06-03,47042500.0,47150000.0,45000000.0,12,20
2025-06-04,47150000.0,47150000.0,47150000.0,9,12
2025-06-05,47036842.11,47150000.0,45000000.0,15,19
2025-06-06,46478125.0,47150000.0,45000000.0,14,16
2025-06-07,47042500.0,47150000.0,45000000.0,19,20
2025-06-08,46720000.0,47150000.0,45000000.0,8,10
2025-06-09,46644117.65,47150000.0,45000000.0,14,17
2025-06-10,47156595.74,47240000.0,47150000.0,17,47
2025-06-11,47240000.0,47240000.0,47240000.0,16,18
2025-06-12,47037272.73,47240000.0,45000000.0,25,33
2025-06-13,46400000.0,47240000.0,45000000.0,10,16
2025-06-14,46680000.0,47240000.0,45000000.0,11,12
2025-06-15,47973333.33,55000000.0,47240000.0,10,12
2025-06-16,45000000.0,45000000.0,45000000.0,4,5
2025-06-17,48813076.92,54920000.0,45000000.0,13,13
2025-06-18,54245333.33,54900000.0,49990000.0,10,15
2025-06-19,52168095.24,54900000.0,48970000.0,19,21
2025-06-20,48979000.0,48980000.0,48970000.0,9,10
2025-06-21,48254545.45,48980000.0,45000000.0,9,11
2025-06-22,52070588.24,54870000.0,46975000.0,13,17
2025-06-23,48923000.0,54815000.0,45000000.0,8,10
2025-06-24,47988461.54,54710000.0,45000000.0,9,13
2025-06-25,45300000.0,47100000.0,45000000.0,5,7
2025-06-26,47100000.0,47100000.0,47100000.0,8,8
2025-06-27,47100000.0,47100000.0,47100000.0,1,1
2025-06-28,47100000.0,47100000.0,47100000.0,5,6
2025-06-29,46730769.23,47250000.0,45000000.0,13,13
2025-06-30,46125000.0,47250000.0,45000000.0,7,12
2025-07-01,46121666.67,47250000.0,45000000.0,6,6
2025-07-02,47235000.0,47240000.0,47220000.0,10,10
2025-07-03,47240000.0,47240000.0,47240000.0,1,1
2025-07-04,47240000.0,47240000.0,47240000.0,4,4
2025-07-05,47240000.0,47240000.0,47240000.0,12,12
2025-07-06,47240000.0,47240000.0,47240000.0,7,8
2025-07-07,47240000.0,47240000.0,47240000.0,13,14
2025-07-08,46792000.0,47240000.0,45000000.0,14,20
2025-07-09,46866666.67,47240000.0,45000000.0,6,6
2025-07-10,47053333.33,47240000.0,45000000.0,11,12
2025-07-11,45960000.0,47240000.0,45000000.0,5,14
2025-07-12,46991111.11,47240000.0,45000000.0,7,9
2025-07-13,47240000.0,47240000.0,47240000.0,11,11
2025-07-14,47240000.0,47240000.0,47240000.0,5,12
2025-07-15,46760000.0,47240000.0,45000000.0,8,14
2025-07-16,46941333.33,47240000.0,45000000.0,12,15
2025-07-17,46629090.91,47240000.0,45000000.0,10,11
2025-07-18,46920000.0,47240000.0,45000000.0,15,28
2025-07-19,46221818.18,47240000.0,45000000.0,11,11
2025-07-20,46650526.32,47240000.0,45000000.0,19,19
2025-07-21,46832727.27,47240000.0,45000000.0,6,11
2025-07-22,45995555.56,47240000.0,45000000.0,10,18
2025-07-23,47240000.0,47240000.0,47240000.0,5,8
2025-07-24,47155000.0,47240000.0,47100000.0,12,28
2025-07-25,46401666.67,47100000.0,45000000.0,5,6
2025-07-26,47108823.53,47110000.0,47090000.0,15,17
2025-07-27,46940714.29,47090000.0,45000000.0,12,14
