side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1151000000.0,1,1,30000142,60003760,90,2025-11-10T21:42:32Z,7113206408,1,2
buy,1148000000.0,1,1,30000142,60003760,90,2025-11-10T14:16:15Z,7105851894,1,station
buy,550000000.0,1,1,30000142,60003760,90,2025-09-21T15:14:15Z,7112954716,1,2
buy,549000000.0,1,1,30000142,60003760,90,2025-09-21T13:28:24Z,6785937824,1,5
buy,3600.0,100,100,30000142,60003760,90,2025-09-10T20:09:39Z,7139176906,1,40
sell,2996000000.0,1,1,30000142,60003760,90,2025-11-15T23:49:30Z,7112954812,1,region
sell,3000000000.0,1,1,30000142,60003760,90,2025-11-15T19:35:25Z,7186904911,1,region
sell,3197000000.0,1,1,30000142,60003760,90,2025-11-15T02:18:43Z,6981217800,1,region
sell,3200000000.0,1,1,30000142,60003760,90,2025-11-14T21:50:03Z,7053433513,1,region
sell,3374000000.0,1,1,30000142,60003760,90,2025-11-08T10:25:15Z,7023045205,1,region
sell,3384000000.0,1,1,30000142,60003760,90,2025-10-23T09:08:13Z,7016203372,1,region
sell,3401000000.0,1,1,30000142,60003760,90,2025-10-09T20:34:40Z,7145861666,1,region
