date,average,highest,lowest,order_count,volume
2025-05-20,31920000.0,31920000.0,31920000.0,13,16
2025-05-21,31412857.14,31920000.0,30500000.0,14,14
2025-05-22,31796521.74,31920000.0,30500000.0,17,23
2025-05-23,31920000.0,31920000.0,31920000.0,17,18
2025-05-24,31756153.85,31920000.0,30500000.0,20,26
2025-05-25,31210000.0,31920000.0,30500000.0,4,4
2025-05-26,31653750.0,31920000.0,30500000.0,15,16
2025-05-27,31855454.55,31920000.0,30500000.0,16,22
2025-05-28,31790909.09,31920000.0,30500000.0,17,22
2025-05-29,31323658.54,31920000.0,28005000.0,33,41
2025-05-30,31468181.82,31920000.0,30500000.0,18,22
2025-05-31,31742500.0,31920000.0,30500000.0,8,8
2025-06-01,31407878.79,31920000.0,30500000.0,25,33
2025-06-02,31749600.0,31920000.0,30500000.0,16,25
2025-06-03,31845263.16,31920000.0,30500000.0,12,19
2025-06-04,29265008.33,31920000.0,100100.0,10,12
2025-06-05,31789333.33,31920000.0,30000000.0,15,15
2025-06-06,31108571.43,31920000.0,30500000.0,5,7
2025-06-07,31636000.0,31920000.0,30500000.0,10,10
2025-06-08,31615714.29,31920000.0,30500000.0,12,14
2025-06-09,31779000.0,31920000.0,30500000.0,8,10
2025-06-10,31719615.38,31930000.0,30500000.0,26,52
2025-06-11,31903125.0,31930000.0,31500000.0,10,16
2025-06-12,31827857.14,31930000.0,30500000.0,21,28
2025-06-13,31710000.0,31930000.0,30500000.0,12,13
2025-06-14,31725714.29,31930000.0,30500000.0,16,21
2025-06-15,36310000.0,38500000.0,31930000.0,10,12
2025-06-16,34070000.0,36745000.0,30500000.0,7,7
2025-06-17,35423076.92,38500000.0,30500000.0,13,13
2025-06-18,37686956.52,38500000.0,30500000.0,21,23
2025-06-19,37402500.0,37960000.0,30500000.0,38,40
2025-06-20,37402307.69,37980000.0,30500000.0,13,13
2025-06-21,31681250.0,37950000.0,31000000.0,6,8
2025-06-22,33903846.15,37880000.0,30500000.0,10,13
2025-06-23,36296666.67,38840000.0,30500000.0,10,15
2025-06-24,33227777.78,38680000.0,30500000.0,7,9
2025-06-25,32460000.0,38520000.0,31920000.0,7,7
2025-06-26,31566250.0,31920000.0,30500000.0,8,8
2025-06-27,30536000.0,31920000.0,25000000.0,4,5
2025-06-28,27830500.0,31920000.0,7383000.0,5,6
2025-06-29,31785517.24,31930000.0,30500000.0,14,29
2025-06-30,31918666.67,32020000.0,30500000.0,11,15
2025-07-01,31412000.0,32020000.0,30500000.0,5,5
2025-07-02,32020000.0,32020000.0,32020000.0,9,9
2025-07-03,31255714.29,32020000.0,30500000.0,10,14
2025-07-04,26806250.0,31990000.0,12005000.0,8,8
2025-07-05,31997333.33,32000000.0,31990000.0,13,15
2025-07-06,32000000.0,32000000.0,32000000.0,7,8
2025-07-07,31812500.0,32000000.0,30500000.0,15,16
2025-07-08,31700000.0,32000000.0,30500000.0,12,15
2025-07-09,31750000.0,32000000.0,30500000.0,12,12
2025-07-10,31875000.0,32000000.0,30500000.0,11,12
2025-07-11,31368421.05,32000000.0,30500000.0,10,19
2025-07-12,31785714.29,32000000.0,30500000.0,6,7
2025-07-13,31999523.81,32000000.0,31990000.0,17,21
2025-07-14,31892857.14,32000000.0,30500000.0,7,14
2025-07-15,31750000.0,32000000.0,30500000.0,12,18
2025-07-16,31912222.22,32000000.0,30500000.0,18,18
2025-07-17,31520769.23,31970000.0,30500000.0,12,13
2025-07-18,31906086.96,31970000.0,30500000.0,14,23
2025-07-19,31702727.27,31970000.0,30500000.0,10,11
2025-07-20,31806666.67,31970000.0,30500000.0,9,9
2025-07-21,31830000.0,31970000.0,30500000.0,15,21
2025-07-22,31357916.67,31970000.0,30500000.0,21,24
2025-07-23,30350000.0,31970000.0,14000000.0,9,12
2025-07-24,31970000.0,31970000.0,31970000.0,9,14
2025-07-25,31957500.0,31970000.0,31920000.0,3,4
2025-07-26,31820000.0,31930000.0,30500000.0,13,13
2025-07-27,31820000.0,31930000.0,30500000.0,13,13
2025-07-28,31453333.33,31930000.0,30500000.0,5,6
2025-07-29,31739333.33,31930000.0,30500000.0,14,15
2025-07-30,31930000.0,31930000.0,31930000.0,15,17
2025-07-31,31930000.0,31930000.0,31930000.0,7,9
2025-08-01,31928333.33,31930000.0,31900000.0,14,18
2025-08-02,31409411.76,31930000.0,27505000.0,16,17
2025-08-03,31540000.0,31930000.0,30500000.0,8,11
2025-08-04,31787000.0,31930000.0,30500000.0,10,10
2025-08-05,31691666.67,31930000.0,30500000.0,10,12
2025-08-06,31810833.33,31930000.0,30500000.0,10,12
2025-08-07,31373333.33,31930000.0,27755000.0,15,15
2025-08-08,31572500.0,31930000.0,30500000.0,4,4
2025-08-09,31591818.18,31930000.0,30500000.0,21,22
2025-08-10,31774000.0,31970000.0,30500000.0,14,15
2025-08-11,31970000.0,31970000.0,31970000.0,10,14
2025-08-12,31532352.94,31960000.0,30500000.0,11,17
2025-08-13,31838333.33,31960000.0,30500000.0,12,12
2025-08-14,31672000.0,31960000.0,31000000.0,8,10
2025-08-15,31668000.0,31960000.0,30500000.0,10,10
2025-08-16,31510769.23,31960000.0,30500000.0,10,13
2025-08-17,31883157.89,31960000.0,30500000.0,14,19
2025-08-18,31827272.73,31960000.0,30500000.0,9,11
2025-08-19,31740000.0,31960000.0,25000000.0,13,31
2025-08-20,31702352.94,31960000.0,30500000.0,14,17
2025-08-21,31960000.0,31960000.0,31960000.0,5,7
2025-08-22,31775238.1,31960000.0,30500000.0,11,21
2025-08-23,31668000.0,31960000.0,30500000.0,5,5
2025-08-24,31760000.0,31960000.0,30500000.0,13,15
2025-08-25,31354285.71,31920000.0,24000000.0,11,14
2025-08-26,31262666.67,31930000.0,30500000.0,15,15
2025-08-27,31540000.0,31930000.0,30500000.0,10,11
2025-08-28,31478421.05,31930000.0,30500000.0,16,19
2025-08-29,31827857.14,31930000.0,30500000.0,23,28
2025-08-30,30426250.0,31930000.0,24190000.0,8,8
2025-08-31,31691666.67,31930000.0,30500000.0,17,18
2025-09-01,33934347.83,34990000.0,31930000.0,12,23
2025-09-02,32010000.0,32010000.0,32010000.0,5,5
2025-09-03,31878333.33,32000000.0,30500000.0,12,12
2025-09-04,31990000.0,31990000.0,31990000.0,3,4
2025-09-05,31987500.0,31990000.0,31980000.0,6,12
2025-09-06,31572962.96,31970000.0,30500000.0,23,27
2025-09-07,31128461.54,31970000.0,30500000.0,13,13
2025-09-08,31970666.67,31980000.0,31970000.0,7,15
2025-09-09,31767647.06,31970000.0,31000000.0,16,17
2025-09-10,31382000.0,31970000.0,30500000.0,9,10
2025-09-11,31338571.43,31970000.0,23130000.0,11,14
2025-09-12,30928823.53,31970000.0,23120000.0,14,17
2025-09-13,31635909.09,31970000.0,30500000.0,15,22
2025-09-14,31896500.0,31970000.0,30500000.0,17,20
2025-09-15,31970000.0,31970000.0,31970000.0,11,11
2025-09-16,31836363.64,31970000.0,30500000.0,10,11
2025-09-17,31214000.0,31970000.0,30500000.0,20,35
2025-09-18,31815263.16,31970000.0,30500000.0,15,19
2025-09-19,31630769.23,31970000.0,30500000.0,12,13
2025-09-20,31970000.0,31970000.0,31970000.0,12,18
2025-09-21,31970000.0,31970000.0,31970000.0,8,10
2025-09-22,31617200.0,31970000.0,30500000.0,16,25
2025-09-23,31970000.0,31970000.0,31970000.0,9,9
2025-09-24,31541111.11,31970000.0,24500000.0,18,18
2025-09-25,31770000.0,31880000.0,31200000.0,6,6
2025-09-26,31827857.14,31930000.0,30500000.0,13,14
2025-09-27,31453333.33,31930000.0,30500000.0,10,12
