date,average,highest,lowest,order_count,volume
2025-05-23,1500000000.0,1500000000.0,1500000000.0,1,1
2025-05-24,1500000000.0,1500000000.0,1500000000.0,3,3
2025-05-25,1500000000.0,1500000000.0,1500000000.0,1,1
2025-05-26,1500000000.0,1500000000.0,1500000000.0,3,3
2025-05-27,1500000000.0,1500000000.0,1500000000.0,3,3
2025-05-28,1500000000.0,1500000000.0,1500000000.0,1,1
2025-05-29,1500000000.0,1500000000.0,1500000000.0,1,1
2025-05-31,1500000000.0,1500000000.0,1500000000.0,2,2
2025-06-01,1500000000.0,1500000000.0,1500000000.0,1,1
2025-06-02,1500000000.0,1500000000.0,1500000000.0,1,1
2025-06-03,1500000000.0,1500000000.0,1500000000.0,1,1
2025-06-05,1500000000.0,1500000000.0,1500000000.0,3,3
2025-06-07,1500000000.0,1500000000.0,1500000000.0,1,1
2025-06-08,1500000000.0,1500000000.0,1500000000.0,1,1
2025-06-10,1500000000.0,1500000000.0,1500000000.0,1,1
2025-06-12,1500000000.0,1500000000.0,1500000000.0,3,3
2025-06-14,1500000000.0,1500000000.0,1500000000.0,3,8
2025-06-17,1500000000.0,1500000000.0,1500000000.0,1,1
2025-06-19,1500000000.0,1500000000.0,1500000000.0,1,1
2025-06-20,1500000000.0,1500000000.0,1500000000.0,2,2
2025-06-21,1500000000.0,1500000000.0,1500000000.0,1,1
2025-06-22,1500000000.0,1500000000.0,1500000000.0,1,1
2025-06-23,1500000000.0,1500000000.0,1500000000.0,1,1
2025-06-24,1500000000.0,1500000000.0,1500000000.0,1,1
2025-06-25,1500000000.0,1500000000.0,1500000000.0,1,1
2025-06-27,1500000000.0,1500000000.0,1500000000.0,1,1
2025-06-29,1500000000.0,1500000000.0,1500000000.0,1,1
2025-06-30,1500000000.0,1500000000.0,1500000000.0,2,2
2025-07-02,1500000000.0,1500000000.0,1500000000.0,1,1
2025-07-03,1500000000.0,1500000000.0,1500000000.0,1,1
2025-07-10,1500000000.0,1500000000.0,1500000000.0,2,2
2025-07-15,1500000000.0,1500000000.0,1500000000.0,1,1
