date,average,highest,lowest,order_count,volume
2025-07-18,38000000.0,38000000.0,38000000.0,1,1
2025-07-19,34550000.0,37060000.0,27010000.0,4,4
2025-07-20,35080000.0,37095000.0,27030000.0,5,5
2025-07-22,38875000.0,38930000.0,38820000.0,2,2
2025-07-23,32925000.0,38820000.0,27030000.0,2,2
2025-07-24,38820000.0,38820000.0,38820000.0,1,1
2025-07-25,38815000.0,38820000.0,38810000.0,2,2
2025-07-26,38923333.33,38970000.0,38830000.0,3,3
2025-07-27,39000000.0,39000000.0,39000000.0,2,2
2025-07-29,44900000.0,44900000.0,44900000.0,1,1
2025-07-31,47592500.0,49095000.0,46090000.0,4,4
2025-08-01,27200000.0,27200000.0,27200000.0,1,1
2025-08-04,35000000.0,35000000.0,35000000.0,1,1
2025-08-05,59590000.0,59590000.0,59590000.0,1,1
2025-08-07,30045000.0,30050000.0,30040000.0,2,2
2025-08-08,59580000.0,59580000.0,59580000.0,1,1
2025-08-09,56406666.67,59580000.0,50060000.0,3,3
2025-08-10,59070000.0,59070000.0,59070000.0,1,1
2025-08-11,59590000.0,59590000.0,59590000.0,1,1
2025-08-14,59070000.0,59070000.0,59070000.0,1,1
2025-08-16,40050000.0,50000000.0,30100000.0,2,2
2025-08-17,59000000.0,59000000.0,59000000.0,1,1
2025-08-19,59620000.0,59620000.0,59620000.0,1,1
2025-08-20,55000000.0,55000000.0,55000000.0,1,1
2025-08-22,55000000.0,55000000.0,55000000.0,1,1
2025-08-23,57100000.0,57100000.0,57100000.0,2,2
2025-08-24,58196666.67,60000000.0,30090000.0,6,6
2025-08-25,74790000.0,74790000.0,74790000.0,1,1
2025-08-26,74800000.0,74800000.0,74800000.0,1,1
2025-08-27,30110000.0,30110000.0,30110000.0,1,1
2025-08-28,52515000.0,74830000.0,30200000.0,2,2
2025-08-29,52525000.0,74840000.0,30210000.0,2,2
2025-08-31,83633333.33,104900000.0,73000000.0,3,3
2025-09-04,59990000.0,59990000.0,59990000.0,1,1
2025-09-05,59490000.0,59490000.0,59490000.0,1,1
2025-09-06,59400000.0,59400000.0,59400000.0,1,1
2025-09-07,59500000.0,59500000.0,59500000.0,2,2
2025-09-08,59500000.0,59500000.0,59500000.0,1,1
2025-09-10,40000000.0,40000000.0,40000000.0,3,4
2025-09-11,56030000.0,56030000.0,56030000.0,1,1
2025-09-12,57970000.0,57970000.0,57970000.0,2,2
2025-09-14,58845000.0,70000000.0,57000000.0,6,6
2025-09-16,97958000.0,104900000.0,89995000.0,5,5
2025-09-19,279600000.0,279600000.0,279600000.0,1,1
2025-09-25,197600000.0,197600000.0,197600000.0,1,1
2025-09-27,50230000.0,50230000.0,50230000.0,1,1
2025-09-30,146000000.0,146000000.0,146000000.0,1,1
2025-10-01,129900000.0,129900000.0,129900000.0,1,1
2025-10-05,127100000.0,127100000.0,127100000.0,1,1
2025-10-06,53000000.0,53000000.0,53000000.0,1,1
2025-10-12,121600000.0,121600000.0,121600000.0,1,1
2025-10-15,53600000.0,53600000.0,53600000.0,1,1
2025-10-18,53665000.0,53670000.0,53660000.0,2,2
2025-10-21,61414000.0,89850000.0,54310000.0,4,5
2025-10-22,89570000.0,89570000.0,89570000.0,1,1
2025-10-24,89040000.0,89040000.0,89040000.0,1,1
2025-10-26,86095000.0,87000000.0,85190000.0,2,2
2025-10-28,85980000.0,85985000.0,85975000.0,3,3
2025-10-29,84990000.0,84990000.0,84990000.0,1,1
2025-11-01,74193333.33,74290000.0,74000000.0,3,3
2025-11-02,55672000.0,74290000.0,51020000.0,3,5
2025-11-03,74280000.0,74280000.0,74280000.0,1,1
2025-11-04,46806000.0,51010000.0,30000000.0,4,5
2025-11-05,20000000.0,20000000.0,20000000.0,2,2
2025-11-07,64462500.0,65950000.0,60000000.0,4,4
2025-11-08,45500000.0,55000000.0,20000000.0,4,4
2025-11-11,44995000.0,45000000.0,44990000.0,2,2
2025-11-12,44993333.33,45000000.0,44990000.0,3,3
2025-11-13,50870000.0,50870000.0,50870000.0,1,1
