date,average,highest,lowest,order_count,volume
2025-05-20,183157894.74,185300000.0,172000000.0,19,19
2025-05-21,181788888.89,185800000.0,172600000.0,9,9
2025-05-22,183431818.18,185700000.0,175200000.0,18,22
2025-05-23,183800000.0,185400000.0,175600000.0,6,6
2025-05-24,182163157.89,185550000.0,176100000.0,19,19
2025-05-25,179756250.0,184650000.0,176000000.0,16,16
2025-05-26,179948148.15,182700000.0,172600000.0,22,27
2025-05-27,176646153.85,179900000.0,167500000.0,12,13
2025-05-28,172768750.0,178000000.0,168500000.0,16,16
2025-05-29,174381481.48,178400000.0,167750000.0,23,27
2025-05-30,179781818.18,182000000.0,177400000.0,20,22
2025-05-31,181100000.0,182600000.0,175000000.0,17,20
2025-06-01,180205882.35,182700000.0,172600000.0,10,17
2025-06-02,178790000.0,182600000.0,173050000.0,19,20
2025-06-03,178065000.0,182500000.0,171000000.0,19,20
2025-06-04,172387500.0,182100000.0,166500000.0,7,8
2025-06-05,179223076.92,181300000.0,167300000.0,11,13
2025-06-06,177207692.31,181350000.0,167800000.0,13,13
2025-06-07,180633333.33,182300000.0,167950000.0,34,57
2025-06-08,179814705.88,185200000.0,168400000.0,30,34
2025-06-09,182872222.22,185400000.0,170100000.0,17,18
2025-06-10,183535000.0,185800000.0,170500000.0,20,20
2025-06-11,188133333.33,193700000.0,185900000.0,12,15
2025-06-12,188890000.0,193100000.0,176100000.0,13,20
2025-06-13,189316666.67,192900000.0,171800000.0,6,6
2025-06-14,188100000.0,192800000.0,172200000.0,22,22
2025-06-15,185153846.15,192500000.0,173300000.0,12,13
2025-06-16,188050000.0,191600000.0,173400000.0,22,26
2025-06-17,176459375.0,191600000.0,170300000.0,20,32
2025-06-18,183432258.06,190450000.0,166200000.0,24,31
2025-06-19,174578571.43,187200000.0,165700000.0,13,14
2025-06-20,182136363.64,186400000.0,166550000.0,10,11
2025-06-21,183280000.0,183900000.0,182900000.0,9,10
2025-06-22,179895454.55,182500000.0,168650000.0,22,22
2025-06-23,176391666.67,179900000.0,168000000.0,22,24
2025-06-24,174341666.67,178300000.0,165400000.0,11,12
2025-06-25,177118181.82,178500000.0,164700000.0,13,22
2025-06-26,177778571.43,178200000.0,175000000.0,12,14
2025-06-27,173270000.0,176250000.0,168950000.0,10,10
2025-06-28,171254285.71,174800000.0,165400000.0,24,35
2025-06-29,173452777.78,175000000.0,164200000.0,28,36
2025-06-30,167662500.0,174500000.0,160300000.0,8,8
2025-07-01,164856250.0,171700000.0,160600000.0,13,16
2025-07-02,164307692.31,170000000.0,160100000.0,10,13
2025-07-03,163566666.67,169000000.0,155100000.0,12,15
2025-07-04,164937500.0,168900000.0,153200000.0,7,8
2025-07-05,154455555.56,162400000.0,150400000.0,22,27
2025-07-06,163983333.33,168850000.0,162400000.0,18,24
2025-07-07,174591752.58,181800000.0,168450000.0,42,97
2025-07-08,164089655.17,191800000.0,147200000.0,18,29
2025-07-09,175383333.33,189150000.0,148450000.0,6,6
2025-07-10,173929411.76,186200000.0,155200000.0,13,17
2025-07-11,172712500.0,179500000.0,159100000.0,17,24
2025-07-12,163616000.0,170050000.0,160000000.0,20,25
2025-07-13,175005555.56,183000000.0,169700000.0,50,72
2025-07-14,182266666.67,182400000.0,182000000.0,6,6
2025-07-15,167056818.18,176200000.0,162800000.0,31,44
2025-07-16,167054545.45,170500000.0,160100000.0,10,11
2025-07-17,170040000.0,170200000.0,169900000.0,12,15
2025-07-18,165400000.0,169900000.0,159800000.0,27,31
2025-07-19,159040000.0,168500000.0,142800000.0,13,15
2025-07-20,158080769.23,165500000.0,145500000.0,22,26
2025-07-21,161292187.5,168000000.0,158500000.0,38,64
2025-07-22,166810000.0,168900000.0,148300000.0,9,10
2025-07-23,165588888.89,168800000.0,149200000.0,15,18
2025-07-24,164914814.81,180250000.0,150200000.0,22,27
2025-07-25,178863636.36,183000000.0,152600000.0,19,22
2025-07-26,169133333.33,180700000.0,154300000.0,9,9
2025-07-27,165490909.09,177000000.0,156400000.0,10,11
2025-07-28,171389473.68,174700000.0,160150000.0,11,19
2025-07-29,172746153.85,174000000.0,159450000.0,10,13
2025-07-30,177486206.9,180400000.0,160350000.0,25,29
2025-07-31,172944444.44,181000000.0,160400000.0,16,18
2025-08-01,175100000.0,181200000.0,160600000.0,9,10
2025-08-02,174282352.94,180900000.0,162250000.0,15,17
2025-08-03,171275000.0,179400000.0,162800000.0,15,16
2025-08-04,172172727.27,178700000.0,162800000.0,18,22
2025-08-05,170634146.34,177900000.0,163000000.0,25,41
2025-08-06,160193750.0,177200000.0,159400000.0,7,16
2025-08-07,161888888.89,168500000.0,149000000.0,9,9
2025-08-08,162521428.57,167100000.0,145900000.0,11,14
2025-08-09,167100000.0,167100000.0,167100000.0,6,10
2025-08-10,163078048.78,166900000.0,149400000.0,29,41
2025-08-11,158807142.86,164150000.0,151600000.0,13,14
2025-08-12,161933333.33,164300000.0,152750000.0,9,9
2025-08-13,163145161.29,164600000.0,152250000.0,19,31
2025-08-14,173652380.95,180850000.0,169850000.0,34,42
2025-08-15,176552941.18,180300000.0,174100000.0,14,34
2025-08-16,186100000.0,192500000.0,181400000.0,43,125
2025-08-17,191600000.0,234000000.0,164200000.0,12,13
2025-08-18,211936363.64,214800000.0,208550000.0,34,88
2025-08-19,227209523.81,233900000.0,176100000.0,12,21
2025-08-20,220440384.62,228950000.0,200050000.0,38,52
2025-08-21,209038095.24,228800000.0,188600000.0,18,21
2025-08-22,218357142.86,219600000.0,205300000.0,16,21
2025-08-23,204666666.67,211750000.0,197200000.0,13,15
2025-08-24,189373913.04,195550000.0,163300000.0,21,23
2025-08-25,184390909.09,191500000.0,182500000.0,11,11
2025-08-26,173158333.33,178550000.0,168100000.0,12,12
2025-08-27,173204545.45,177800000.0,169400000.0,18,22
2025-08-28,174500000.0,175700000.0,167700000.0,5,5
2025-08-29,171692307.69,174350000.0,167400000.0,13,13
2025-08-30,169205263.16,172500000.0,162200000.0,17,19
2025-08-31,165346666.67,170300000.0,155500000.0,19,30
2025-09-01,160166666.67,167300000.0,156200000.0,8,9
2025-09-02,162306250.0,165300000.0,156100000.0,16,16
2025-09-03,163620000.0,165650000.0,155800000.0,15,15
2025-09-04,164050000.0,165450000.0,159800000.0,7,8
2025-09-05,162942857.14,163700000.0,158100000.0,6,7
2025-09-06,160650000.0,163600000.0,158800000.0,17,18
2025-09-07,172575000.0,182500000.0,163900000.0,41,68
2025-09-08,166960000.0,186300000.0,153850000.0,8,10
2025-09-09,182213333.33,183800000.0,157000000.0,13,15
2025-09-10,170240000.0,182150000.0,160900000.0,5,5
2025-09-11,177662068.97,180600000.0,165300000.0,18,29
2025-09-12,176666666.67,179500000.0,165500000.0,14,15
2025-09-13,174983333.33,177650000.0,165450000.0,17,18
2025-09-14,175197058.82,177600000.0,174500000.0,40,68
2025-09-15,168763157.89,177600000.0,162200000.0,18,19
2025-09-16,170871428.57,175650000.0,162200000.0,14,14
2025-09-17,171847368.42,174100000.0,162750000.0,19,19
2025-09-18,171246153.85,173800000.0,167000000.0,11,13
2025-09-19,169184615.38,173750000.0,161900000.0,12,13
2025-09-20,166459090.91,171100000.0,160250000.0,19,22
2025-09-21,170221568.63,171500000.0,170050000.0,28,51
2025-09-22,165500000.0,172300000.0,161400000.0,10,12
2025-09-23,170592307.69,172200000.0,161300000.0,10,13
2025-09-24,169550000.0,170900000.0,161200000.0,6,6
2025-09-25,166381818.18,170850000.0,161000000.0,7,11
2025-09-26,167458333.33,170250000.0,153450000.0,11,12
2025-09-27,162538461.54,170100000.0,155900000.0,22,26
2025-09-28,163083333.33,165850000.0,156050000.0,6,6
2025-09-29,165068421.05,166000000.0,155950000.0,16,19
2025-09-30,164443333.33,166800000.0,156300000.0,23,30
2025-10-01,164105882.35,168100000.0,156450000.0,15,17
2025-10-02,167006250.0,167900000.0,161500000.0,13,16
2025-10-03,159358333.33,167600000.0,156000000.0,13,24
2025-10-04,168533333.33,170200000.0,168200000.0,20,36
2025-10-05,165756250.0,170100000.0,156100000.0,16,16
2025-10-06,167283333.33,170300000.0,156700000.0,16,18
2025-10-07,169645000.0,172250000.0,157250000.0,27,40
2025-10-08,161350000.0,167450000.0,160900000.0,18,18
2025-10-09,159500000.0,161000000.0,157150000.0,16,17
2025-10-10,160170588.24,161000000.0,156500000.0,13,17
2025-10-11,168458333.33,174400000.0,166600000.0,15,24
2025-10-12,181715384.62,192050000.0,174400000.0,18,39
2025-10-13,196900000.0,199900000.0,196750000.0,45,116
2025-10-14,214934545.45,225400000.0,206150000.0,35,55
2025-10-15,224892105.26,233000000.0,193500000.0,26,38
2025-10-16,236344827.59,249300000.0,193600000.0,20,29
2025-10-17,228200000.0,244300000.0,205000000.0,8,10
2025-10-18,217521875.0,223900000.0,205500000.0,21,32
2025-10-19,214329411.76,222700000.0,206100000.0,15,17
2025-10-20,216090000.0,218300000.0,207550000.0,14,20
2025-10-21,203357142.86,206000000.0,196100000.0,10,14
2025-10-22,198682608.7,200600000.0,192300000.0,13,23
2025-10-23,200020000.0,200200000.0,200000000.0,17,40
2025-10-24,198946153.85,200050000.0,194500000.0,11,13
2025-10-25,196979687.5,199800000.0,194500000.0,43,64
2025-10-26,210429629.63,216500000.0,163800000.0,17,27
2025-10-27,211275000.0,212600000.0,173100000.0,21,36
2025-10-28,209533333.33,216200000.0,178600000.0,6,6
2025-10-29,195977777.78,198800000.0,186000000.0,9,9
2025-10-30,185780000.0,189800000.0,181000000.0,15,20
2025-10-31,183809090.91,191700000.0,180800000.0,11,22
2025-11-01,188896551.72,191700000.0,180800000.0,23,29
2025-11-02,188435000.0,194400000.0,185000000.0,15,20
2025-11-03,187492307.69,193800000.0,180500000.0,17,26
2025-11-04,181406666.67,193000000.0,175650000.0,11,15
2025-11-05,180163636.36,188100000.0,175100000.0,10,11
2025-11-06,193200000.0,213800000.0,187100000.0,50,138
2025-11-07,182144444.44,196350000.0,170300000.0,17,18
2025-11-08,181680000.0,191300000.0,173900000.0,14,15
2025-11-09,174860000.0,179300000.0,171700000.0,31,35
2025-11-10,166850000.0,175200000.0,160100000.0,32,34
2025-11-11,167109090.91,171750000.0,159500000.0,19,22
2025-11-12,166885454.55,169600000.0,159500000.0,54,55
2025-11-13,150911111.11,159500000.0,134050000.0,18,18
2025-11-14,156145333.33,157900000.0,142000000.0,59,75
