date,average,highest,lowest,order_count,volume
2025-05-20,375000000.0,384800000.0,353900000.0,158,170
2025-05-21,370700000.0,377600000.0,354200000.0,191,231
2025-05-22,373550000.0,382200000.0,349000000.0,138,150
2025-05-23,379250000.0,380900000.0,353000000.0,165,186
2025-05-24,374000000.0,380600000.0,352900000.0,216,280
2025-05-25,368100000.0,373000000.0,350000000.0,184,212
2025-05-26,367000000.0,369200000.0,345900000.0,166,186
2025-05-27,370000000.0,371300000.0,368800000.0,202,260
2025-05-28,369000000.0,379000000.0,336700000.0,195,228
2025-05-29,364500000.0,369500000.0,341700000.0,194,224
2025-05-30,369050000.0,375300000.0,342650000.0,171,192
2025-05-31,379900000.0,386100000.0,373300000.0,266,320
2025-06-01,382800000.0,389000000.0,354300000.0,237,270
2025-06-02,357400000.0,375000000.0,345100000.0,180,230
2025-06-03,365000000.0,365950000.0,331900000.0,196,225
2025-06-04,364900000.0,367200000.0,337500000.0,208,244
2025-06-05,363000000.0,367150000.0,337500000.0,180,218
2025-06-06,373000000.0,374000000.0,336700000.0,235,279
2025-06-07,371000000.0,375000000.0,344000000.0,255,297
2025-06-08,355100000.0,364300000.0,342800000.0,214,263
2025-06-09,365000000.0,367500000.0,350700000.0,209,241
2025-06-10,350600000.0,362700000.0,335900000.0,143,160
2025-06-11,351800000.0,359300000.0,333100000.0,144,167
2025-06-12,358600000.0,359200000.0,326500000.0,152,174
2025-06-13,356000000.0,362450000.0,329100000.0,152,180
2025-06-14,365000000.0,375000000.0,329100000.0,214,240
2025-06-15,371950000.0,379900000.0,360000000.0,199,232
2025-06-16,385600000.0,392900000.0,360000000.0,176,212
2025-06-17,370000000.0,383800000.0,332200000.0,141,171
2025-06-18,367500000.0,377600000.0,335100000.0,118,138
2025-06-19,359400000.0,370900000.0,338200000.0,156,176
2025-06-20,355000000.0,370000000.0,339100000.0,144,170
2025-06-21,369000000.0,372700000.0,342000000.0,182,218
2025-06-22,369450000.0,371900000.0,343000000.0,214,244
2025-06-23,365100000.0,368700000.0,344950000.0,140,166
2025-06-24,368600000.0,373500000.0,345300000.0,168,243
2025-06-25,366000000.0,368000000.0,344400000.0,143,173
2025-06-26,368350000.0,368900000.0,346200000.0,184,232
2025-06-27,370000000.0,376500000.0,346300000.0,143,205
2025-06-28,370800000.0,374700000.0,346400000.0,147,185
2025-06-29,368000000.0,373700000.0,345000000.0,212,269
2025-06-30,371000000.0,376800000.0,343700000.0,202,257
2025-07-01,364700000.0,368900000.0,343800000.0,159,203
2025-07-02,369900000.0,370300000.0,338000000.0,125,165
2025-07-03,367000000.0,369000000.0,338950000.0,164,206
2025-07-04,359800000.0,367800000.0,338700000.0,160,203
2025-07-05,368650000.0,369450000.0,338550000.0,207,264
2025-07-06,367000000.0,368800000.0,340000000.0,165,185
2025-07-07,367500000.0,371400000.0,341400000.0,168,222
2025-07-08,362900000.0,369150000.0,341800000.0,149,174
2025-07-09,342700000.0,359900000.0,342000000.0,97,101
2025-07-10,360500000.0,363450000.0,343500000.0,177,239
2025-07-11,361500000.0,368900000.0,345400000.0,150,204
2025-07-12,361400000.0,369400000.0,350000000.0,202,269
2025-07-13,348000000.0,360000000.0,347800000.0,198,332
2025-07-14,358900000.0,369000000.0,339100000.0,152,180
2025-07-15,361700000.0,373100000.0,342550000.0,159,178
2025-07-16,370600000.0,373400000.0,344200000.0,162,206
2025-07-17,369000000.0,370000000.0,347800000.0,138,152
2025-07-18,364900000.0,371000000.0,349000000.0,120,166
2025-07-19,365000000.0,369500000.0,352700000.0,175,226
2025-07-20,370000000.0,373000000.0,352600000.0,188,257
2025-07-21,372000000.0,377000000.0,351500000.0,175,237
2025-07-22,381000000.0,389200000.0,370600000.0,192,236
2025-07-23,387000000.0,389600000.0,352050000.0,176,194
2025-07-24,375000000.0,383950000.0,353300000.0,143,159
2025-07-25,372400000.0,374800000.0,353200000.0,135,174
2025-07-26,369000000.0,380000000.0,346600000.0,200,235
2025-07-27,375200000.0,379200000.0,350600000.0,155,167
2025-07-28,375000000.0,375400000.0,361300000.0,145,182
2025-07-29,375400000.0,376300000.0,370000000.0,143,169
2025-07-30,390000000.0,391800000.0,359600000.0,119,139
2025-07-31,391800000.0,392100000.0,363600000.0,166,195
2025-08-01,392600000.0,394800000.0,364900000.0,142,161
2025-08-02,394800000.0,400000000.0,380700000.0,190,300
2025-08-03,429600000.0,446950000.0,378400000.0,178,199
2025-08-04,415700000.0,416800000.0,386200000.0,162,206
2025-08-05,404900000.0,413400000.0,382200000.0,113,145
2025-08-06,403300000.0,409000000.0,385000000.0,170,204
2025-08-07,406500000.0,407800000.0,379100000.0,142,177
2025-08-08,403900000.0,406600000.0,377500000.0,129,147
2025-08-09,402500000.0,406800000.0,377050000.0,123,141
2025-08-10,406700000.0,420350000.0,381500000.0,197,295
2025-08-11,442250000.0,445000000.0,437900000.0,124,142
2025-08-12,441800000.0,444400000.0,391300000.0,151,175
2025-08-13,423800000.0,427400000.0,394400000.0,121,147
2025-08-14,419000000.0,422500000.0,395400000.0,153,199
2025-08-15,420000000.0,421850000.0,395100000.0,139,172
2025-08-16,415200000.0,419300000.0,381500000.0,167,199
2025-08-17,401900000.0,403000000.0,378600000.0,142,167
2025-08-18,395000000.0,397000000.0,368600000.0,133,198
2025-08-19,401000000.0,408700000.0,389700000.0,167,208
2025-08-20,401900000.0,403900000.0,372600000.0,129,152
2025-08-21,404000000.0,412350000.0,399350000.0,122,147
2025-08-22,412000000.0,414800000.0,384200000.0,112,132
2025-08-23,405800000.0,409250000.0,383600000.0,170,216
2025-08-24,400000000.0,403900000.0,366500000.0,186,208
2025-08-25,384000000.0,396700000.0,372800000.0,164,223
2025-08-26,382000000.0,383350000.0,369000000.0,142,191
2025-08-27,368100000.0,388000000.0,367800000.0,156,214
2025-08-28,397900000.0,399200000.0,368700000.0,148,163
2025-08-29,398500000.0,399100000.0,371000000.0,135,161
