side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1322.0,31130,50000,30000144,1044752365771,90,2025-11-16T03:44:05Z,7186093568,1,1
buy,1321.0,16482,100000,30000142,60003760,90,2025-11-16T03:25:09Z,7183509888,1,station
buy,1319.0,27020,75000,30000144,1044752365771,90,2025-11-15T21:54:09Z,7185364432,1,1
buy,1318.0,48322,100000,30000144,1044752365771,90,2025-11-15T15:49:51Z,7186405869,1,1
buy,1311.0,397446,400000,30000144,1044752365771,90,2025-11-15T13:56:54Z,7185516911,1,1
buy,1269.0,12000,12000,30000142,60003760,90,2025-11-14T12:11:36Z,7185687578,1,station
buy,1265.0,130205,200000,30000144,1044752365771,90,2025-10-25T13:43:23Z,7163177929,1,1
buy,1251.0,100000,100000,30000142,60003760,30,2025-11-08T05:16:16Z,7179331983,1,station
buy,1230.0,23840,30000,30000144,1044752365771,90,2025-10-21T19:36:25Z,7167678067,1,1
buy,1065.0,85000,85000,30000142,60003760,90,2025-10-15T12:32:32Z,7159315325,1,station
buy,1051.0,50000,50000,30000142,60003760,90,2025-10-12T14:44:33Z,7160856702,1,station
buy,1019.0,14440,30000,30000142,60003760,90,2025-09-20T00:39:53Z,7145086916,1,station
buy,1008.0,15016,45000,30000142,60003760,90,2025-08-23T05:45:34Z,7126811517,1,station
buy,801.7,46309,50000,30000142,60003760,90,2025-08-22T16:22:56Z,7085576776,1,station
buy,75.01,50000,50000,30000142,60003760,90,2025-10-15T02:43:59Z,7111761297,1000,5
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-11T18:41:55Z,7183650363,1,40
sell,1549.0,23500,25000,30000142,60003760,90,2025-11-16T02:44:15Z,7187204057,1,region
sell,1550.0,164839,785426,30000142,60003760,90,2025-11-09T10:00:10Z,7181722909,1,region
sell,1554.0,29593,50000,30000142,60003760,90,2025-10-10T19:22:14Z,7159347930,1,region
sell,1565.0,47042,65000,30000142,60003760,90,2025-10-09T15:54:11Z,7158468047,1,region
sell,1568.0,403463,500000,30000142,60003760,90,2025-08-31T07:14:45Z,7132274519,1,region
sell,1571.0,642890,643090,30000142,60003760,90,2025-08-31T05:19:53Z,7132225370,1,region
sell,1575.0,41332,50000,30000142,60003760,90,2025-08-27T18:14:47Z,7129941470,1,region
sell,1582.0,35000,50000,30000142,60003760,90,2025-08-27T15:40:26Z,7129851300,1,region
sell,1586.0,35620,50000,30000142,60003760,90,2025-08-27T03:53:03Z,7129592523,1,region
sell,1589.0,47090,50000,30000142,60003760,90,2025-08-26T12:20:27Z,7129158935,1,region
sell,1593.0,48745,50000,30000142,60003760,90,2025-08-26T11:39:57Z,7129142442,1,region
sell,1602.0,50000,50000,30000142,60003760,90,2025-08-26T04:57:51Z,7128996553,1,region
sell,1607.0,50000,50000,30000142,60003760,90,2025-08-26T04:22:06Z,7086780588,1,region
sell,1613.0,50000,50000,30000142,60003760,90,2025-08-26T04:03:55Z,7086705653,1,region
sell,1627.0,50000,50000,30000142,60003760,90,2025-08-25T18:12:26Z,7086704390,1,region
sell,1635.0,45000,50000,30000142,60003760,90,2025-08-25T17:21:42Z,7086279289,1,region
sell,1642.0,50000,50000,30000205,60000964,90,2025-10-18T21:20:46Z,7165472396,1,region
sell,1644.0,49600,50000,30000142,60003760,90,2025-08-25T13:17:20Z,7085412820,1,region
sell,1650.0,37800,50000,30000142,60003760,90,2025-08-25T10:39:22Z,7128457981,1,region
sell,1650.0,23750,24000,30000203,60002374,90,2025-11-13T20:30:01Z,7158211665,1,region
sell,1682.0,484988,500000,30000142,60003760,90,2025-08-24T04:22:46Z,7127528585,1,region
sell,1686.0,69118,100718,30000142,60003760,90,2025-08-23T19:56:17Z,7127288329,1,region
sell,1702.0,13000,15000,30000142,60003760,90,2025-08-23T05:45:22Z,7126811436,1,region
sell,1704.0,10000,10000,30000203,60002374,90,2025-10-17T18:56:48Z,7164590128,1,region
sell,1706.0,1088,1088,30000142,60003760,90,2025-08-23T01:47:16Z,7126723282,1,region
sell,1742.0,119793,481119,30000142,60003760,90,2025-10-19T09:08:27Z,7111114323,1,region
sell,1799.0,3000,3000,30000180,60012667,90,2025-11-11T21:55:47Z,7183784347,1,region
sell,2300.0,700,3000,30000203,60002374,90,2025-09-29T04:01:09Z,7151318886,1,region
sell,2345.0,25000,25000,30000142,60003760,90,2025-09-24T19:56:27Z,7101365419,1,region
sell,2500.0,49000,50000,30000203,60002374,90,2025-09-15T22:38:35Z,7142680710,1,region
