date,average,highest,lowest,order_count,volume
2025-05-20,40554.44,44990.0,40000.0,9,9
2025-05-21,40000.0,40000.0,40000.0,46,46
2025-05-22,40000.0,40000.0,40000.0,4,4
2025-05-23,40499.0,44990.0,40000.0,10,10
2025-05-24,40000.0,40000.0,40000.0,12,12
2025-05-25,40000.0,40000.0,40000.0,7,7
2025-05-26,40623.75,44990.0,40000.0,8,8
2025-05-27,40000.0,40000.0,40000.0,3,3
2025-05-28,40000.0,40000.0,40000.0,11,11
2025-05-29,41663.33,44990.0,40000.0,12,12
2025-05-30,40000.0,40000.0,40000.0,2,2
2025-05-31,40000.0,40000.0,40000.0,8,8
2025-06-01,40000.0,40000.0,40000.0,4,4
2025-06-02,40000.0,40000.0,40000.0,5,5
2025-06-03,40000.0,40000.0,40000.0,2,2
2025-06-04,40000.0,40000.0,40000.0,3,3
2025-06-05,40000.0,40000.0,40000.0,1,1
2025-06-06,40000.0,40000.0,40000.0,25,25
2025-06-07,40000.0,40000.0,40000.0,7,7
2025-06-08,40000.0,40000.0,40000.0,15,15
2025-06-09,40000.0,40000.0,40000.0,20,20
2025-06-10,40000.0,40000.0,40000.0,8,8
2025-06-11,40000.0,40000.0,40000.0,14,14
2025-06-12,40000.0,40000.0,40000.0,7,31
2025-06-13,40000.0,40000.0,40000.0,6,6
2025-06-14,40000.0,40000.0,40000.0,16,16
2025-06-15,40000.0,40000.0,40000.0,10,10
2025-06-16,40000.0,40000.0,40000.0,4,4
2025-06-17,40000.0,40000.0,40000.0,8,8
2025-06-18,40000.0,40000.0,40000.0,6,6
2025-06-19,40000.0,40000.0,40000.0,7,14
2025-06-20,40000.0,40000.0,40000.0,7,7
2025-06-21,40000.0,40000.0,40000.0,6,6
2025-06-22,40000.0,40000.0,40000.0,8,8
2025-06-23,40000.0,40000.0,40000.0,6,6
2025-06-24,38333.33,40000.0,35000.0,3,3
2025-06-25,40000.0,40000.0,40000.0,3,3
2025-06-26,40000.0,40000.0,40000.0,3,3
2025-06-27,40000.0,40000.0,40000.0,16,16
2025-06-28,40001.25,40010.0,40000.0,8,8
2025-06-29,40000.0,40000.0,40000.0,18,18
2025-06-30,40000.0,40000.0,40000.0,5,5
2025-07-01,40001.0,40010.0,40000.0,10,10
2025-07-02,40000.0,40000.0,40000.0,1,1
2025-07-03,40000.0,40000.0,40000.0,6,6
2025-07-04,40000.0,40000.0,40000.0,3,3
2025-07-05,40000.0,40000.0,40000.0,4,7
2025-07-06,40000.0,40000.0,40000.0,17,17
2025-07-07,40000.0,40000.0,40000.0,7,7
2025-07-08,40000.0,40000.0,40000.0,8,8
2025-07-09,40000.0,40000.0,40000.0,7,7
2025-07-10,39666.67,40000.0,37000.0,9,9
2025-07-11,40000.5,40010.0,40000.0,20,20
2025-07-12,40000.0,40000.0,40000.0,2,2
2025-07-13,40000.0,40000.0,40000.0,15,15
2025-07-14,39996.92,40000.0,39960.0,13,13
2025-07-15,40000.0,40000.0,40000.0,2,2
2025-07-16,40000.0,40000.0,40000.0,4,4
2025-07-17,40000.0,40000.0,40000.0,4,4
2025-07-18,40004.0,40010.0,40000.0,5,5
2025-07-19,40000.0,40000.0,40000.0,7,7
2025-07-20,40000.0,40000.0,40000.0,9,10
2025-07-21,40000.0,40000.0,40000.0,5,5
2025-07-22,40000.0,40000.0,40000.0,4,4
2025-07-23,40000.0,40000.0,40000.0,1,1
2025-07-24,40000.0,40000.0,40000.0,3,3
2025-07-25,40001.25,40010.0,40000.0,8,8
2025-07-26,40000.0,40000.0,40000.0,12,12
2025-07-27,40000.0,40000.0,40000.0,3,3
2025-07-28,40002.86,40010.0,40000.0,7,7
2025-07-29,40000.0,40000.0,40000.0,4,4
2025-07-30,40000.0,40000.0,40000.0,5,5
2025-07-31,40000.0,40000.0,40000.0,2,2
2025-08-01,40000.0,40000.0,40000.0,26,26
2025-08-02,40000.0,40000.0,40000.0,10,10
2025-08-03,42400.4,100000.0,40000.0,25,25
2025-08-04,40000.0,40000.0,40000.0,4,4
2025-08-05,55001.25,100000.0,40000.0,8,8
2025-08-06,40000.0,40000.0,40000.0,8,8
2025-08-07,40000.0,40000.0,40000.0,7,7
2025-08-08,43751.88,100000.0,40000.0,16,16
2025-08-09,45454.55,100000.0,40000.0,11,11
2025-08-10,40000.0,40000.0,40000.0,4,4
2025-08-11,43750.0,100000.0,40000.0,16,16
2025-08-12,44615.38,100000.0,40000.0,13,13
2025-08-13,40000.0,40000.0,40000.0,3,3
2025-08-14,40000.0,40000.0,40000.0,6,6
2025-08-15,50000.0,100000.0,40000.0,6,6
2025-08-16,40000.0,40000.0,40000.0,11,11
2025-08-17,40000.0,40000.0,40000.0,16,16
2025-08-18,40000.0,40000.0,40000.0,6,6
2025-08-19,40000.0,40000.0,40000.0,5,5
2025-08-20,40000.0,40000.0,40000.0,12,12
2025-08-21,40000.0,40000.0,40000.0,5,5
2025-08-22,40000.0,40000.0,40000.0,14,14
2025-08-23,40000.0,40000.0,40000.0,5,5
2025-08-24,40000.0,40000.0,40000.0,5,5
2025-08-25,40000.0,40000.0,40000.0,10,10
2025-08-26,40000.0,40000.0,40000.0,18,18
2025-08-27,40000.0,40000.0,40000.0,10,10
2025-08-28,40000.0,40000.0,40000.0,14,14
2025-08-29,40000.0,40000.0,40000.0,6,6
2025-08-30,40000.0,40000.0,40000.0,6,6
2025-08-31,40000.63,40010.0,40000.0,8,16
2025-09-01,40000.0,40000.0,40000.0,11,61
2025-09-02,40000.0,40000.0,40000.0,3,3
2025-09-03,40000.0,40000.0,40000.0,3,3
2025-09-04,40000.0,40000.0,40000.0,1,1
2025-09-05,40000.0,40000.0,40000.0,16,16
2025-09-06,40000.67,40010.0,40000.0,15,15
2025-09-07,40001.82,40010.0,40000.0,11,11
2025-09-08,40000.0,40000.0,40000.0,11,11
2025-09-09,40003.33,40010.0,40000.0,27,27
2025-09-10,39545.45,40000.0,30000.0,22,22
2025-09-11,36818.18,40000.0,5000.0,11,11
2025-09-12,40000.0,40000.0,40000.0,3,3
2025-09-13,37083.33,40000.0,5000.0,12,12
2025-09-14,40000.0,40000.0,40000.0,5,5
2025-09-15,40000.0,40000.0,40000.0,16,16
2025-09-16,40000.0,40000.0,40000.0,3,3
2025-09-17,40000.0,40000.0,40000.0,10,10
2025-09-18,40000.0,40000.0,40000.0,9,11
2025-09-19,39833.33,40000.0,38000.0,12,12
2025-09-20,40000.0,40000.0,40000.0,6,15
2025-09-21,40000.0,40000.0,40000.0,4,4
2025-09-22,33000.0,40000.0,5000.0,5,5
2025-09-23,40000.0,40000.0,40000.0,6,6
2025-09-24,40000.0,40000.0,40000.0,8,8
2025-09-25,40000.0,40000.0,40000.0,18,18
2025-09-26,40000.0,40000.0,40000.0,16,16
2025-09-27,37727.27,40000.0,5000.0,11,11
2025-09-28,40000.0,40000.0,40000.0,11,11
2025-09-29,40000.0,40000.0,40000.0,4,4
2025-09-30,40000.0,40000.0,40000.0,6,6
2025-10-01,40000.0,40000.0,40000.0,12,68
2025-10-02,40000.0,40000.0,40000.0,5,5
2025-10-03,40000.0,40000.0,40000.0,16,16
2025-10-04,40000.0,40000.0,40000.0,12,12
2025-10-05,40000.0,40000.0,40000.0,6,6
2025-10-06,40000.0,40000.0,40000.0,15,15
2025-10-07,40000.0,40000.0,40000.0,18,18
2025-10-08,40000.0,40000.0,40000.0,5,5
2025-10-09,40000.0,40000.0,40000.0,11,11
2025-10-10,40000.0,40000.0,40000.0,6,6
2025-10-11,35625.0,40000.0,5000.0,8,8
2025-10-12,40000.0,40000.0,40000.0,7,7
2025-10-13,40000.0,40000.0,40000.0,3,3
