date,average,highest,lowest,order_count,volume
2025-05-20,112127.5,344800.0,34560.0,4,4
2025-05-21,345900.0,345900.0,345900.0,1,1
2025-05-22,34730.0,34730.0,34730.0,2,4
2025-05-23,72652.86,299900.0,34780.0,3,7
2025-05-24,34835.0,34840.0,34830.0,3,6
2025-05-25,70437.78,194900.0,34880.0,8,9
2025-05-27,35182.0,35190.0,35110.0,2,10
2025-05-28,57732.5,125100.0,35280.0,3,4
2025-05-29,35348.67,35380.0,35300.0,7,15
2025-05-30,72872.86,122400.0,35400.0,7,7
2025-05-31,45311.11,124200.0,35450.0,4,9
2025-06-01,60016.97,65470.0,35480.0,7,33
2025-06-02,35510.0,35520.0,35500.0,2,2
2025-06-03,51366.67,83000.0,35550.0,3,3
2025-06-04,38666.43,79000.0,35560.0,5,14
2025-06-05,35575.0,35580.0,35570.0,2,2
2025-06-06,35580.0,35580.0,35580.0,5,9
2025-06-07,56358.26,60000.0,35580.0,9,86
2025-06-09,50478.33,80000.0,35710.0,5,6
2025-06-10,35790.0,35810.0,35770.0,2,2
2025-06-11,46901.11,69000.0,35855.0,7,9
2025-06-12,52760.0,69990.0,35860.0,5,6
2025-06-13,71666.67,75000.0,70000.0,3,3
2025-06-14,40791.11,80000.0,35890.0,7,9
2025-06-15,49076.0,79800.0,35890.0,7,10
2025-06-16,35910.0,35910.0,35910.0,2,2
2025-06-17,35910.0,35910.0,35910.0,1,1
2025-06-18,35930.0,35930.0,35930.0,3,7
2025-06-19,44748.0,79990.0,35930.0,5,5
2025-06-20,50651.67,79990.0,35980.0,4,6
2025-06-21,73126.15,80000.0,36080.0,7,13
2025-06-22,67210.45,80000.0,36125.0,12,22
2025-06-23,82040.0,196650.0,36200.0,7,7
2025-06-24,36202.0,36210.0,36190.0,3,5
2025-06-25,87904.0,194700.0,61205.0,4,5
2025-06-26,131320.0,194700.0,36220.0,7,10
2025-06-27,50010.0,50010.0,50010.0,2,4
2025-06-28,194600.0,194600.0,194600.0,1,1
2025-06-29,98106.67,194300.0,50010.0,2,3
2025-06-30,50320.0,50340.0,50300.0,2,2
2025-07-01,50370.0,50370.0,50370.0,2,4
2025-07-02,50410.0,50410.0,50410.0,2,3
2025-07-03,50410.0,50410.0,50410.0,1,2
2025-07-05,57110.0,90000.0,50540.0,4,6
2025-07-06,50582.0,50600.0,50570.0,2,5
2025-07-07,75493.33,90580.0,50610.0,5,6
2025-07-08,50650.0,50650.0,50650.0,1,7
2025-07-09,64016.67,90580.0,50735.0,3,3
2025-07-10,70675.0,90580.0,50770.0,2,2
2025-07-11,50790.0,50810.0,50780.0,3,3
2025-07-12,73530.0,90570.0,50810.0,3,7
2025-07-13,64063.33,90570.0,50810.0,3,3
2025-07-14,50810.0,50810.0,50810.0,3,3
2025-07-15,50900.0,50900.0,50900.0,3,5
2025-07-16,66332.0,89450.0,50920.0,3,5
2025-07-18,50940.0,50940.0,50940.0,1,1
2025-07-19,50960.0,50960.0,50960.0,2,2
2025-07-20,82534.0,90570.0,50960.0,5,5
2025-07-21,54684.0,88010.0,50980.0,5,10
2025-07-22,79431.18,90580.0,51000.0,9,17
2025-07-23,90566.0,149900.0,51010.0,4,5
2025-07-25,64328.75,150000.0,52090.0,3,8
2025-07-26,117470.0,182800.0,52140.0,2,2
2025-07-28,40080.0,52230.0,3650.0,4,4
2025-07-29,52261.67,52270.0,52250.0,6,6
2025-07-30,52290.0,52290.0,52290.0,2,4
2025-07-31,117245.0,182200.0,52290.0,2,2
2025-08-01,75897.27,182150.0,52280.0,5,11
2025-08-02,52330.0,52335.0,52325.0,3,3
2025-08-03,91328.0,182200.0,52340.0,6,10
2025-08-04,74675.83,186350.0,52340.0,9,12
2025-08-05,52350.0,52350.0,52350.0,2,2
2025-08-07,52360.0,52360.0,52360.0,1,1
2025-08-08,52782.5,52910.0,52400.0,2,4
2025-08-09,98493.33,189600.0,52940.0,3,3
2025-08-10,121075.0,189200.0,52950.0,2,2
2025-08-12,99233.33,187900.0,54900.0,3,3
2025-08-13,54910.0,54910.0,54910.0,1,1
2025-08-14,54972.0,54980.0,54970.0,4,5
2025-08-15,98193.33,184700.0,54940.0,2,3
2025-08-16,54940.0,54940.0,54940.0,4,5
2025-08-17,54940.0,54940.0,54940.0,3,9
2025-08-18,54940.0,54940.0,54940.0,3,5
2025-08-19,54950.0,54950.0,54950.0,2,6
2025-08-20,158030.0,183800.0,55050.0,5,5
2025-08-21,55050.0,55050.0,55050.0,1,1
2025-08-22,55050.0,55050.0,55050.0,2,3
2025-08-23,71825.0,88600.0,55050.0,4,6
2025-08-24,96073.33,103800.0,88600.0,5,18
2025-08-25,55060.0,55060.0,55060.0,2,3
2025-08-26,56050.0,56050.0,56050.0,1,1
2025-08-27,86970.0,179700.0,56060.0,3,4
2025-08-28,56155.0,56160.0,56150.0,2,2
2025-08-29,56150.0,56150.0,56150.0,4,6
2025-08-30,99510.0,164000.0,56150.0,8,15
2025-08-31,56150.0,56150.0,56150.0,4,7
2025-09-01,78579.09,179500.0,56150.0,6,11
2025-09-02,99990.0,99990.0,99990.0,1,1
2025-09-03,56150.0,56150.0,56150.0,2,2
2025-09-04,55826.67,56150.0,55180.0,3,3
2025-09-05,55190.0,55190.0,55190.0,2,3
2025-09-06,85316.0,99980.0,55200.0,9,10
2025-09-07,55200.0,55200.0,55200.0,1,2
2025-09-08,55202.5,55210.0,55200.0,3,4
2025-09-13,73962.0,99995.0,56610.0,4,5
2025-09-14,82048.46,100000.0,56690.0,7,13
2025-09-15,93644.29,174350.0,56700.0,6,7
2025-09-16,56700.0,56700.0,56700.0,3,5
2025-09-17,178650.0,178700.0,178600.0,2,2
2025-09-18,117650.0,178600.0,56700.0,4,4
2025-09-19,56700.0,56700.0,56700.0,2,2
2025-09-20,56701.43,56710.0,56700.0,4,7
2025-09-21,56700.0,56700.0,56700.0,3,9
2025-09-22,56700.0,56700.0,56700.0,5,7
2025-09-23,174993.33,175000.0,174900.0,2,15
2025-09-24,129608.0,178200.0,56720.0,6,10
2025-09-25,183307.33,189700.0,179300.0,13,86
2025-09-26,1683828.75,5005000.0,56720.0,7,8
2025-09-28,56770.0,56770.0,56770.0,2,8
2025-09-29,56770.0,56770.0,56770.0,1,2
2025-09-30,2458385.0,4860000.0,56770.0,2,2
2025-10-01,56780.0,56780.0,56780.0,1,1
2025-10-02,4419708.18,4857000.0,56790.0,4,11
2025-10-03,905086.0,2177500.0,56810.0,3,5
2025-10-04,56835.0,56840.0,56830.0,2,2
2025-10-05,56876.67,56890.0,56870.0,3,3
2025-10-06,56900.0,56905.0,56895.0,3,3
2025-10-07,191512.86,999000.0,56930.0,3,7
2025-10-08,56957.5,56970.0,56945.0,4,4
2025-10-09,56970.0,56970.0,56970.0,1,1
2025-10-10,57026.0,57035.0,57020.0,3,5
2025-10-11,435207.14,899400.0,299500.0,5,14
2025-10-12,536550.0,1495500.0,57075.0,6,6
2025-10-13,57070.0,57070.0,57070.0,2,2
2025-10-14,57008.33,57010.0,57000.0,2,6
2025-10-15,1653000.0,1653000.0,1653000.0,1,1
2025-10-16,57012.5,57025.0,57000.0,3,4
2025-10-17,1015013.33,1494000.0,57040.0,3,3
2025-10-18,57080.0,57080.0,57080.0,1,1
2025-10-19,216010.0,1487000.0,57140.0,4,9
2025-10-20,1487000.0,1487000.0,1487000.0,1,1
2025-10-21,57216.67,57270.0,57190.0,4,6
2025-10-23,57300.0,57300.0,57300.0,1,1
2025-10-24,741136.0,1198000.0,57340.0,4,5
2025-10-25,57340.0,57340.0,57340.0,1,11
2025-10-26,57340.0,57340.0,57340.0,3,6
2025-10-28,57470.0,57470.0,57470.0,1,1
2025-10-30,170411.67,734700.0,57560.0,4,6
2025-10-31,283200.0,734400.0,57600.0,3,3
2025-11-01,281736.67,730000.0,57605.0,3,3
2025-11-02,393630.0,729600.0,57660.0,4,4
2025-11-03,57730.0,57730.0,57730.0,1,1
2025-11-04,57720.0,57720.0,57720.0,5,7
2025-11-05,508600.0,733950.0,57740.0,6,15
2025-11-06,660806.67,734600.0,57760.0,6,9
2025-11-07,398805.0,739850.0,57760.0,4,4
2025-11-08,428745.45,737900.0,57760.0,10,11
2025-11-09,737716.67,737800.0,737700.0,6,6
2025-11-10,283506.67,735000.0,57760.0,3,3
2025-11-11,80000.0,80000.0,80000.0,1,1
2025-11-12,513336.67,730000.0,80010.0,3,3
2025-11-13,296653.33,729900.0,80030.0,3,3
2025-11-14,404940.0,729800.0,80080.0,4,4
