date,average,highest,lowest,order_count,volume
2025-05-21,17760.0,18000.0,17710.0,7,4953
2025-05-23,10810.0,10810.0,10810.0,4,1870
2025-05-25,18500.0,18500.0,18500.0,2,1080
2025-05-26,19270.0,19270.0,19270.0,2,1080
2025-05-27,19270.0,19270.0,19270.0,2,1755
2025-05-28,11000.0,11000.0,11000.0,3,1080
2025-05-29,19270.0,19270.0,19270.0,3,9200
2025-05-31,11000.0,11000.0,11000.0,5,1900
2025-06-01,11120.0,19450.0,1111.0,12,38048
2025-06-02,19450.0,19450.0,19450.0,8,24720
2025-06-03,11010.0,11010.0,11010.0,4,1775
2025-06-05,18970.0,18970.0,18970.0,2,3500
2025-06-07,11020.0,11020.0,11020.0,1,1000
2025-06-08,11020.0,11020.0,11020.0,3,1240
2025-06-09,800.0,800.0,800.0,5,38120
2025-06-10,18960.0,18970.0,14900.0,8,3559
2025-06-11,18970.0,18970.0,18970.0,1,1000
2025-06-12,18970.0,18970.0,18970.0,1,570
2025-06-14,11040.0,11040.0,11040.0,3,2000
2025-06-15,18030.0,18030.0,18030.0,5,3465
2025-06-16,11030.0,11030.0,11030.0,2,1000
2025-06-17,18030.0,18030.0,18030.0,1,1580
2025-06-19,11040.0,11040.0,11040.0,1,1000
2025-06-20,18000.0,18000.0,18000.0,1,1
2025-06-21,18000.0,18000.0,18000.0,2,147
2025-06-22,18000.0,18000.0,11100.0,3,2500
2025-06-23,18030.0,18040.0,18030.0,9,5400
2025-06-24,11050.0,11050.0,11050.0,7,5760
2025-06-25,18900.0,18900.0,18900.0,1,800
2025-06-26,11070.0,11070.0,11070.0,3,1200
2025-06-29,15000.0,18910.0,14900.0,8,5101
2025-06-30,11080.0,11080.0,11080.0,4,1280
2025-07-01,11080.0,11080.0,11080.0,4,1521
2025-07-02,18880.0,18880.0,18880.0,1,280
2025-07-03,18880.0,18880.0,18880.0,3,1720
2025-07-04,11180.0,11180.0,11180.0,2,920
2025-07-05,18870.0,18870.0,11180.0,4,2100
2025-07-06,11180.0,11180.0,11180.0,1,1000
2025-07-08,12010.0,12010.0,12010.0,2,1000
2025-07-09,18880.0,18880.0,18880.0,3,6500
2025-07-10,18880.0,18880.0,18880.0,1,1465
2025-07-11,18800.0,18800.0,18800.0,3,1280
2025-07-12,18900.0,18900.0,18900.0,1,600
2025-07-14,12170.0,12170.0,12170.0,5,3001
2025-07-15,18880.0,18880.0,18880.0,1,480
2025-07-16,12540.0,12540.0,12540.0,1,1000
2025-07-17,18870.0,18875.0,18870.0,5,1371
2025-07-18,13000.0,13010.0,13000.0,3,1000
2025-07-19,12540.0,12540.0,12540.0,1,1000
2025-07-20,18910.0,18910.0,18910.0,15,41339
2025-07-22,18800.0,18800.0,18800.0,2,1000
2025-07-23,18910.0,18910.0,18910.0,5,47685
2025-07-24,18870.0,18870.0,18870.0,1,2000
2025-07-27,18870.0,18870.0,18870.0,4,51000
2025-07-28,18860.0,18860.0,12570.0,5,2708
2025-07-29,18860.0,18860.0,18860.0,1,1000
2025-07-30,18690.0,18850.0,12570.0,3,2210
2025-07-31,18700.0,18700.0,18700.0,2,1000
2025-08-01,12570.0,12570.0,12570.0,1,1000
2025-08-02,12570.0,12570.0,12570.0,2,1210
2025-08-03,12570.0,12570.0,12570.0,4,4000
2025-08-04,12570.0,12570.0,12570.0,2,1240
2025-08-05,18700.0,18700.0,18700.0,4,1000
2025-08-06,18600.0,18600.0,18600.0,3,6000
2025-08-07,12670.0,12670.0,12670.0,3,640
2025-08-09,12670.0,12670.0,12670.0,5,6780
2025-08-10,15560.0,18290.0,12830.0,2,2000
2025-08-11,18290.0,18290.0,18290.0,2,2000
2025-08-13,12840.0,12840.0,12840.0,5,1780
2025-08-15,18280.0,18280.0,18280.0,3,1820
2025-08-16,18290.0,18340.0,18270.0,5,10440
2025-08-17,18340.0,18340.0,18340.0,6,9140
2025-08-18,12910.0,12910.0,12910.0,1,480
2025-08-19,18300.0,18300.0,18300.0,1,90
2025-08-20,18310.0,18310.0,18310.0,7,5504
2025-08-21,806.0,806.0,806.0,17,26410
2025-08-23,8015.0,8016.0,8014.0,4,3500
2025-08-25,18780.0,18790.0,18770.0,6,6800
2025-08-26,18790.0,18790.0,18790.0,3,5840
2025-08-27,8022.0,18790.0,8021.0,4,2880
2025-08-28,18790.0,18790.0,18790.0,10,14900
2025-08-29,19020.0,32000.0,19020.0,5,2420
2025-08-31,9016.0,9016.0,9016.0,4,4000
2025-09-01,9016.0,9016.0,9016.0,7,3860
2025-09-02,9016.0,9016.0,9016.0,5,2240
2025-09-03,9016.0,9016.0,9016.0,2,1300
2025-09-04,9018.0,9018.0,9018.0,1,50
2025-09-05,17610.0,17610.0,17610.0,1,400
2025-09-07,9030.0,9030.0,9030.0,3,1130
2025-09-10,10010.0,17190.0,9037.0,8,4800
2025-09-11,10040.0,17190.0,10030.0,15,11025
2025-09-12,17620.0,17640.0,17440.0,12,9350
2025-09-13,9035.0,9035.0,9035.0,4,8500
2025-09-14,17500.0,17500.0,17490.0,8,2940
2025-09-15,10010.0,10020.0,10000.0,2,2000
2025-09-17,49710.0,49710.0,49710.0,1,1500
2025-09-18,30560.0,49670.0,11450.0,2,2
2025-09-19,49670.0,49670.0,49670.0,1,1600
