date,average,highest,lowest,order_count,volume
2025-05-20,18710000.0,18720000.0,18670000.0,93,134
2025-05-21,18720000.0,18720000.0,18720000.0,68,106
2025-05-22,18580000.0,18670000.0,18490000.0,77,135
2025-05-23,18380000.0,18390000.0,18370000.0,76,143
2025-05-24,18780000.0,18930000.0,18380000.0,120,333
2025-05-25,19030000.0,19080000.0,19000000.0,107,191
2025-05-26,19330000.0,19390000.0,19320000.0,116,449
2025-05-27,19180000.0,19220000.0,19110000.0,110,262
2025-05-28,17510000.0,19090000.0,17500000.0,134,428
2025-05-29,19040000.0,19060000.0,18990000.0,107,148
2025-05-30,19010000.0,19020000.0,18960000.0,117,334
2025-05-31,19000000.0,19000000.0,19000000.0,134,196
2025-06-01,19100000.0,19330000.0,19000000.0,110,172
2025-06-02,19270000.0,19280000.0,16110000.0,82,193
2025-06-03,19180000.0,19190000.0,19170000.0,84,111
2025-06-04,19070000.0,19140000.0,10530000.0,102,172
2025-06-05,19000000.0,19050000.0,18990000.0,97,159
2025-06-06,19030000.0,19070000.0,18980000.0,81,108
2025-06-07,18860000.0,18890000.0,16875000.0,98,246
2025-06-08,17980000.0,18000000.0,17980000.0,105,155
2025-06-09,18860000.0,18910000.0,18830000.0,96,158
2025-06-10,18770000.0,18800000.0,18680000.0,80,112
2025-06-11,18650000.0,18655000.0,18640000.0,74,122
2025-06-12,18700000.0,18700000.0,18700000.0,75,125
2025-06-13,18690000.0,18700000.0,18690000.0,88,129
2025-06-14,17500000.0,17500000.0,17500000.0,94,344
2025-06-15,18570000.0,18580000.0,18530000.0,85,111
2025-06-16,18440000.0,18460000.0,18430000.0,80,143
2025-06-17,18440000.0,18440000.0,18440000.0,69,128
2025-06-18,18390000.0,18390000.0,18390000.0,68,101
2025-06-19,18380000.0,18390000.0,18380000.0,77,203
2025-06-20,18340000.0,18380000.0,17000000.0,84,220
2025-06-21,18590000.0,19130000.0,18555000.0,92,131
2025-06-22,18690000.0,18890000.0,18650000.0,90,132
2025-06-23,18500000.0,18590000.0,18490000.0,82,123
2025-06-24,18370000.0,18380000.0,18360000.0,91,205
2025-06-25,18380000.0,18400000.0,18370000.0,83,171
2025-06-26,18640000.0,18640000.0,18640000.0,102,190
2025-06-27,18420000.0,18430000.0,18330000.0,80,124
2025-06-28,18440000.0,18440000.0,18420000.0,94,145
2025-06-29,18560000.0,18560000.0,18550000.0,116,145
2025-06-30,18450000.0,18560000.0,18450000.0,68,113
2025-07-01,18170000.0,18385000.0,18160000.0,79,110
2025-07-02,17897500.0,18070000.0,16550000.0,75,100
2025-07-03,18150000.0,18150000.0,18050000.0,68,112
2025-07-04,17930000.0,18110000.0,16820000.0,72,206
2025-07-05,18000000.0,18150000.0,17900000.0,94,206
2025-07-06,18160000.0,18160000.0,18160000.0,72,135
2025-07-07,18080000.0,18080000.0,18000000.0,83,150
2025-07-08,17967717.39,18140000.0,14310000.0,69,92
2025-07-09,16740000.0,18080000.0,16740000.0,66,175
2025-07-10,18110000.0,18120000.0,18100000.0,90,174
2025-07-11,18130000.0,18130000.0,18130000.0,73,121
2025-07-12,18170000.0,18170000.0,18170000.0,78,152
2025-07-13,18170000.0,18170000.0,18170000.0,71,108
2025-07-14,18209444.44,18530000.0,18170000.0,69,90
2025-07-15,18510000.0,18510000.0,18500000.0,81,220
2025-07-16,18520000.0,18625000.0,16320000.0,69,116
2025-07-17,18550000.0,18595000.0,16630000.0,83,194
2025-07-18,18440000.0,18460000.0,16620000.0,61,106
2025-07-19,17990000.0,17990000.0,17980000.0,90,174
2025-07-20,18310000.0,18400000.0,17210000.0,105,181
2025-07-21,17500000.0,17500000.0,17500000.0,87,561
2025-07-22,17150000.0,17150000.0,17150000.0,60,113
2025-07-23,18390000.0,18410000.0,18350000.0,92,162
2025-07-24,18277272.73,18300000.0,18240000.0,67,99
2025-07-25,18180000.0,18190000.0,18170000.0,71,153
2025-07-26,18170000.0,18190000.0,17130000.0,105,202
2025-07-27,18180000.0,18190000.0,18180000.0,71,132
2025-07-28,17920000.0,18000000.0,17130000.0,98,152
2025-07-29,17900000.0,17910000.0,17890000.0,91,120
2025-07-30,17910000.0,17910000.0,17910000.0,79,186
2025-07-31,18450000.0,18460000.0,17150000.0,113,247
2025-08-01,18420000.0,18420000.0,18410000.0,75,106
2025-08-02,18330000.0,18340000.0,18320000.0,86,139
2025-08-03,18340000.0,18350000.0,18330000.0,82,188
2025-08-04,18340000.0,18340000.0,18330000.0,79,116
2025-08-05,18055000.0,18180000.0,18045000.0,74,148
2025-08-06,17960000.0,17980000.0,17950000.0,95,143
2025-08-07,17980000.0,18030000.0,17975000.0,87,193
2025-08-08,18020000.0,18030000.0,18010000.0,81,133
2025-08-09,17960000.0,18000000.0,16800000.0,69,154
2025-08-10,17970000.0,17970000.0,17970000.0,81,125
2025-08-11,17980000.0,17980000.0,17980000.0,71,149
2025-08-12,18010000.0,18010000.0,18010000.0,75,115
2025-08-13,17870000.0,17870000.0,17870000.0,64,103
2025-08-14,17640000.0,17690000.0,17620000.0,85,123
2025-08-15,16800000.0,16800000.0,16800000.0,71,317
2025-08-16,17620000.0,17620000.0,17620000.0,90,261
2025-08-17,17860000.0,17860000.0,17860000.0,94,146
2025-08-18,17830000.0,17840000.0,17820000.0,89,191
2025-08-19,17683846.15,17800000.0,17680000.0,52,78
2025-08-20,17610000.0,17620000.0,17600000.0,80,127
2025-08-21,17490000.0,17510000.0,17490000.0,89,247
2025-08-22,17490000.0,17490000.0,17490000.0,86,174
2025-08-23,17490000.0,17490000.0,17490000.0,97,144
2025-08-24,17600000.0,17600000.0,17600000.0,100,178
2025-08-25,17610000.0,17610000.0,17610000.0,82,235
2025-08-26,17610000.0,17610000.0,17610000.0,81,207
2025-08-27,17610000.0,17610000.0,17610000.0,69,103
2025-08-28,17610000.0,17610000.0,17610000.0,74,112
2025-08-29,17610000.0,17610000.0,17610000.0,75,108
2025-08-30,17530000.0,17540000.0,17520000.0,102,155
2025-08-31,17520000.0,17530000.0,17450000.0,100,154
2025-09-01,17600000.0,17620000.0,17590000.0,100,152
2025-09-02,17620000.0,17620000.0,17620000.0,98,158
2025-09-03,17800000.0,17800000.0,17770000.0,79,214
2025-09-04,17614444.44,17730000.0,17550000.0,66,90
2025-09-05,17510000.0,17510000.0,16510000.0,85,171
2025-09-06,17550000.0,17550000.0,17550000.0,86,113
2025-09-07,17720000.0,17820000.0,17550000.0,102,174
2025-09-08,18030000.0,18030000.0,18030000.0,74,133
2025-09-09,17880000.0,17890000.0,17860000.0,83,155
