date,average,highest,lowest,order_count,volume
2025-05-24,764900000.0,764900000.0,764900000.0,1,1
2025-05-25,675350000.0,764900000.0,585800000.0,2,2
2025-05-26,764750000.0,764800000.0,764700000.0,2,2
2025-05-28,646366666.67,764800000.0,587150000.0,3,3
2025-05-30,586100000.0,587000000.0,582500000.0,5,5
2025-06-01,761000000.0,761000000.0,761000000.0,1,1
2025-06-03,758900000.0,759200000.0,758600000.0,2,2
2025-06-07,576520000.0,580200000.0,573900000.0,7,10
2025-06-14,651150000.0,747400000.0,554900000.0,2,2
2025-06-17,747200000.0,747200000.0,747200000.0,1,1
2025-06-18,747100000.0,747100000.0,747100000.0,2,2
2025-06-27,729900000.0,729900000.0,729900000.0,1,1
2025-06-30,730000000.0,730000000.0,730000000.0,1,1
2025-07-02,558620000.0,559300000.0,556000000.0,5,5
2025-07-05,734500000.0,734500000.0,734500000.0,1,1
2025-07-12,734500000.0,734500000.0,734500000.0,1,1
2025-07-19,554800000.0,554800000.0,554800000.0,1,1
2025-07-22,644550000.0,734100000.0,555000000.0,2,2
2025-07-24,569050000.0,569100000.0,569000000.0,2,2
2025-07-25,733600000.0,733600000.0,733600000.0,1,1
2025-07-26,555000000.0,555000000.0,555000000.0,1,1
2025-07-31,554220000.0,554300000.0,553100000.0,4,10
2025-08-07,728700000.0,728700000.0,728700000.0,1,1
2025-08-10,724900000.0,724900000.0,724900000.0,1,1
2025-08-12,722900000.0,722900000.0,722900000.0,1,1
2025-08-22,511500000.0,511500000.0,511500000.0,1,1
2025-08-23,708900000.0,708900000.0,708900000.0,2,2
2025-08-24,708200000.0,708200000.0,708200000.0,1,1
2025-08-25,708400000.0,708400000.0,708400000.0,1,1
2025-08-28,707900000.0,707900000.0,707900000.0,1,1
2025-08-30,707900000.0,707900000.0,707900000.0,1,1
2025-09-04,705000000.0,705000000.0,705000000.0,1,1
2025-09-06,706900000.0,706900000.0,706900000.0,1,1
2025-09-08,529100000.0,529150000.0,529050000.0,3,3
2025-09-15,519200000.0,519200000.0,519200000.0,1,1
2025-09-30,645300000.0,645300000.0,645300000.0,1,1
2025-10-01,560200000.0,600000000.0,520400000.0,2,2
2025-10-08,520300000.0,521000000.0,519600000.0,2,2
2025-10-19,639300000.0,639300000.0,639300000.0,1,1
2025-10-22,500066666.67,500200000.0,500000000.0,3,3
2025-10-23,538900000.0,538900000.0,538900000.0,1,1
2025-10-26,500300000.0,500300000.0,500300000.0,1,1
2025-10-29,609800000.0,609800000.0,609800000.0,1,1
2025-11-02,609500000.0,609500000.0,609500000.0,1,1
2025-11-04,606300000.0,606300000.0,606300000.0,1,1
2025-11-09,602700000.0,602700000.0,602700000.0,1,1
2025-11-10,602700000.0,602700000.0,602700000.0,1,1
