side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1210000.0,5,5,30000142,60003760,30,2025-11-15T14:27:57Z,7178221292,1,5
buy,1209000.0,1,4,30000142,60003760,90,2025-11-15T13:49:20Z,7151066870,1,1
buy,1206000.0,5,5,30000142,60003760,90,2025-11-14T23:12:34Z,7185698215,1,station
buy,1201000.0,4,5,30000142,60003760,90,2025-11-12T13:57:28Z,7113211158,1,5
buy,1200000.0,2,2,30000144,1044752365771,30,2025-11-11T05:43:47Z,7183235247,1,1
buy,390100.0,4,4,30000142,60003760,90,2025-10-11T09:09:18Z,7150732223,1,station
buy,370000.0,3,3,30000142,60003760,90,2025-10-03T15:40:55Z,7154029139,1,station
buy,312900.0,4,6,30000142,60003760,90,2025-09-15T19:50:44Z,7139291705,1,station
buy,312400.0,3,3,30000142,60003760,90,2025-09-15T15:09:18Z,7080388880,1,station
sell,8935000.0,1,1,30000142,60003760,30,2025-11-15T13:55:10Z,7170383161,1,region
sell,8935000.0,1,1,30000142,60003760,90,2025-11-15T14:57:44Z,7180015942,1,region
sell,8987000.0,1,1,30000142,60003760,90,2025-11-15T09:32:16Z,7176298455,1,region
sell,8988000.0,1,1,30000142,60003760,90,2025-11-15T07:00:34Z,7156467170,1,region
sell,8989000.0,1,1,30000142,60003760,90,2025-11-14T19:38:51Z,7166267973,1,region
sell,8995000.0,1,1,30000142,60003760,90,2025-11-13T15:19:31Z,7171986063,1,region
sell,9000000.0,1,1,30000142,60003760,14,2025-11-12T16:13:02Z,7184315434,1,region
sell,10000000.0,1,1,30000142,60003760,90,2025-11-10T21:15:59Z,7178061483,1,region
sell,10120000.0,1,1,30000142,60003760,90,2025-11-10T07:47:37Z,7176697597,1,region
sell,11160000.0,1,1,30000142,60003760,90,2025-11-09T10:52:37Z,7160907026,1,region
sell,11690000.0,1,1,30000142,60003760,90,2025-11-06T22:10:01Z,7179841391,1,region
sell,12000000.0,2,2,30000142,60003760,90,2025-11-06T10:41:17Z,7166629134,1,region
sell,14050000.0,1,1,30000142,60003760,14,2025-11-04T15:30:03Z,7178157159,1,region
sell,14990000.0,1,1,30000142,60003760,90,2025-10-30T22:37:12Z,7174452165,1,region
sell,18900000.0,3,3,30000142,60003760,90,2025-10-28T10:41:59Z,7172523485,1,region
sell,19000000.0,1,1,30000142,60003760,90,2025-10-24T23:48:59Z,7169870890,1,region
sell,21590000.0,1,1,30000142,60003760,90,2025-10-27T15:55:33Z,7149587506,1,region
sell,21640000.0,1,1,30000142,60003760,90,2025-10-24T04:22:18Z,7155937705,1,region
sell,24880000.0,1,1,30000142,60003760,90,2025-10-18T08:04:23Z,7164952706,1,region
sell,24900000.0,1,1,30000142,60003760,90,2025-10-17T03:53:31Z,7164156819,1,region
sell,25560000.0,1,1,30000142,60003760,90,2025-10-13T08:51:47Z,7161471433,1,region
sell,25570000.0,1,1,30000142,60003760,90,2025-10-13T01:46:14Z,7154495518,1,region
sell,25600000.0,1,1,30000142,60003760,90,2025-10-11T20:38:00Z,7160241700,1,region
sell,25780000.0,1,1,30000142,60003760,90,2025-10-08T21:48:39Z,7158010184,1,region
sell,25930000.0,1,1,30000142,60003760,90,2025-10-02T14:15:26Z,7153360189,1,region
sell,25980000.0,1,1,30000142,60003760,90,2025-09-21T01:17:05Z,7145845030,1,region
sell,25990000.0,1,1,30000142,60003760,90,2025-09-20T19:37:29Z,7145669633,1,region
sell,26000000.0,1,1,30000142,60003760,90,2025-09-20T12:32:44Z,7145398489,1,region
sell,27800000.0,1,1,30000142,60003760,90,2025-09-15T19:50:39Z,7142440563,1,region
sell,28000000.0,1,1,30000142,60003760,90,2025-09-09T20:06:43Z,7138546660,1,region
sell,28310000.0,1,1,30000142,60003760,90,2025-10-08T20:43:28Z,6632356293,1,region
sell,98750000.0,2,2,30000142,60003760,90,2025-09-25T20:47:55Z,5218489680,1,region
