date,average,highest,lowest,order_count,volume
2025-05-21,100800.0,100800.0,100800.0,1,1
2025-05-25,121300.0,121300.0,121300.0,1,1
2025-05-27,122100.0,122100.0,122100.0,1,2
2025-05-28,122000.0,122000.0,122000.0,1,2
2025-05-29,122000.0,122000.0,122000.0,1,1
2025-05-30,122000.0,122000.0,122000.0,1,1
2025-06-01,121300.0,121300.0,121300.0,1,1
2025-06-02,3201000.0,3201000.0,3201000.0,1,1
2025-06-03,121300.0,121300.0,121300.0,2,2
2025-06-10,121400.0,121400.0,121400.0,1,1
2025-06-14,121400.0,121400.0,121400.0,1,2
2025-06-15,2250000.0,2250000.0,2250000.0,1,1
2025-06-16,2295000.0,2295000.0,2295000.0,1,1
2025-06-17,121925.0,122000.0,121700.0,2,4
2025-06-20,748400.0,1061500.0,122200.0,3,3
2025-06-22,122400.0,122400.0,122400.0,2,2
2025-06-27,122400.0,122400.0,122400.0,1,1
2025-06-28,122700.0,122700.0,122700.0,1,1
2025-07-02,122600.0,122600.0,122600.0,1,1
2025-07-07,122600.0,122600.0,122600.0,1,1
2025-07-09,122700.0,122700.0,122700.0,1,1
2025-07-15,123000.0,123000.0,123000.0,1,1
2025-07-16,123000.0,123000.0,123000.0,1,1
2025-07-26,636011.11,700000.0,124100.0,3,9
2025-07-27,124100.0,124100.0,124100.0,1,3
2025-07-28,349000.0,798900.0,124050.0,3,3
2025-08-02,798800.0,798800.0,798800.0,1,1
2025-08-08,798800.0,798800.0,798800.0,1,9
2025-08-10,461000.0,798800.0,123200.0,2,2
2025-08-19,798700.0,798700.0,798700.0,2,3
2025-08-22,123400.0,123400.0,123400.0,1,1
2025-08-23,461050.0,798700.0,123400.0,2,2
2025-08-25,123400.0,123400.0,123400.0,1,1
2025-08-27,123500.0,123500.0,123500.0,1,1
2025-09-02,573733.33,798600.0,124000.0,2,3
2025-09-03,798700.0,798700.0,798700.0,1,1
2025-09-05,814708.82,980000.0,798700.0,3,34
2025-09-10,1100000.0,1100000.0,1100000.0,1,7
2025-09-13,1100000.0,1100000.0,1100000.0,1,1
2025-09-14,1100000.0,1100000.0,1100000.0,1,1
2025-09-18,1045000.0,1100000.0,990000.0,2,2
2025-09-19,124600.0,124600.0,124600.0,2,2
2025-09-30,1125000.0,1125000.0,1125000.0,2,2
2025-10-10,6998000.0,6998000.0,6998000.0,1,1
2025-10-11,125000.0,125000.0,125000.0,1,1
2025-10-12,6998200.0,6999000.0,6998000.0,2,5
2025-10-15,10000000.0,10000000.0,10000000.0,1,2
2025-10-19,9995000.0,9995000.0,9995000.0,1,1
2025-10-22,125700.0,125700.0,125700.0,1,1
2025-11-01,9990000.0,9990000.0,9990000.0,1,1
2025-11-04,126200.0,126200.0,126200.0,1,1
2025-11-11,124800.0,124800.0,124800.0,1,1
