date,average,highest,lowest,order_count,volume
2025-05-20,44581250.0,56980000.0,40440000.0,6,8
2025-05-21,48736250.0,56765000.0,40690000.0,7,8
2025-05-22,43926000.0,56560000.0,40750000.0,3,5
2025-05-23,48735000.0,56445000.0,41025000.0,4,4
2025-05-24,44168000.0,56210000.0,41155000.0,5,5
2025-05-25,43376666.67,53580000.0,41335000.0,10,12
2025-05-26,44124285.71,48910000.0,41405000.0,7,7
2025-05-27,43342500.0,48890000.0,41490000.0,4,4
2025-05-28,42530000.0,45490000.0,41540000.0,4,4
2025-05-29,41408125.0,41550000.0,41220000.0,9,16
2025-05-30,36261578.95,40760000.0,33790000.0,11,19
2025-05-31,34147500.0,41430000.0,26825000.0,8,8
2025-06-01,31906666.67,41075000.0,27310000.0,6,6
2025-06-02,32140000.0,40660000.0,27880000.0,2,3
2025-06-03,30245000.0,34930000.0,28030000.0,3,4
2025-06-04,28040000.0,28380000.0,28000000.0,10,10
2025-06-05,28539047.62,31440000.0,28360000.0,11,21
2025-06-06,29190000.0,32780000.0,27375000.0,9,9
2025-06-07,30426000.0,32750000.0,26940000.0,10,10
2025-06-08,28250000.0,32690000.0,26980000.0,7,9
2025-06-09,30750000.0,32610000.0,27030000.0,3,3
2025-06-10,30717777.78,32550000.0,27070000.0,6,9
2025-06-11,27881428.57,32470000.0,27100000.0,3,7
2025-06-12,31220000.0,32205000.0,27180000.0,8,10
2025-06-13,29157000.0,32125000.0,27170000.0,10,10
2025-06-14,28802857.14,30950000.0,27195000.0,7,7
2025-06-15,27772000.0,30770000.0,27010000.0,10,15
2025-06-16,27945000.0,30700000.0,27020000.0,4,4
2025-06-17,29750000.0,30650000.0,27040000.0,4,4
2025-06-18,30580000.0,30580000.0,30580000.0,1,1
2025-06-19,27030000.0,27030000.0,27030000.0,2,4
2025-06-20,27576000.0,29760000.0,27030000.0,4,5
2025-06-21,28185555.56,28970000.0,27030000.0,6,9
2025-06-22,26770000.0,26950000.0,26410000.0,5,6
2025-06-23,26111000.0,26845000.0,25620000.0,9,10
2025-06-24,21053076.92,26650000.0,15090000.0,10,13
2025-06-25,24822500.0,26635000.0,15805000.0,11,12
2025-06-26,20355000.0,24840000.0,15860000.0,6,6
2025-06-27,19220000.0,24830000.0,16415000.0,5,6
2025-06-28,22751428.57,24800000.0,16500000.0,10,14
2025-06-29,17015555.56,17300000.0,17000000.0,4,9
2025-06-30,17108333.33,17200000.0,17090000.0,6,6
2025-07-01,22117777.78,24540000.0,17340000.0,7,9
2025-07-02,20261428.57,23940000.0,17500000.0,6,7
2025-07-03,20746000.0,23880000.0,17610000.0,9,10
2025-07-04,18327500.0,23760000.0,17840000.0,5,12
2025-07-05,21430833.33,22980000.0,17955000.0,12,12
2025-07-06,21587333.33,22840000.0,18185000.0,15,15
2025-07-07,21920000.0,22680000.0,18320000.0,6,6
2025-07-08,22365000.0,22430000.0,22300000.0,2,2
2025-07-09,20460000.0,22370000.0,18550000.0,4,4
2025-07-10,20032000.0,22140000.0,18640000.0,5,5
2025-07-11,21980000.0,21980000.0,21980000.0,4,4
2025-07-12,20744210.53,21930000.0,18710000.0,11,19
2025-07-13,20573125.0,22000000.0,18710000.0,13,16
2025-07-14,21736923.08,22200000.0,18780000.0,28,39
