date,average,highest,lowest,order_count,volume
2025-07-04,4014000.0,4153000.0,3479000.0,275,415
2025-07-05,3899000.0,3985000.0,3504000.0,316,453
2025-07-06,3885000.0,3887000.0,3546000.0,322,598
2025-07-07,3791000.0,3877000.0,3548000.0,317,671
2025-07-08,3549000.0,3635000.0,3547000.0,282,560
2025-07-09,3509000.0,3510000.0,3497000.0,273,541
2025-07-10,3495000.0,3496000.0,3492000.0,299,767
2025-07-11,3500000.0,3504000.0,3492000.0,293,521
2025-07-12,3399000.0,3405000.0,3390000.0,364,691
2025-07-13,3480000.0,3484000.0,3475000.0,335,728
2025-07-14,3481000.0,3482000.0,3480000.0,290,555
2025-07-15,3545000.0,3786000.0,2905000.0,269,537
2025-07-16,3746000.0,3747000.0,3736000.0,305,430
2025-07-17,3740000.0,3742000.0,3066000.0,287,528
2025-07-18,3737000.0,3740000.0,3143000.0,235,340
2025-07-19,3736000.0,3738000.0,3728000.0,350,620
2025-07-20,3481000.0,3740000.0,3282000.0,328,740
2025-07-21,3730000.0,3738000.0,3417000.0,282,491
2025-07-22,3429000.0,3724000.0,3417000.0,268,794
2025-07-23,3725000.0,3725000.0,3725000.0,265,562
2025-07-24,3688000.0,3697000.0,3349000.0,253,503
2025-07-25,3645000.0,3648000.0,3349000.0,249,382
2025-07-26,3682000.0,3682000.0,3681500.0,316,486
2025-07-27,3688000.0,3688000.0,3687000.0,347,553
2025-07-28,3694000.0,3737000.0,3189000.0,333,671
2025-07-29,3869000.0,3870000.0,3798000.0,296,489
2025-07-30,3868000.0,3881000.0,3251000.0,287,635
2025-07-31,3900000.0,3978000.0,3871000.0,277,418
2025-08-01,3900000.0,3955000.0,3365000.0,226,382
2025-08-02,3939000.0,3940000.0,3936000.0,291,541
2025-08-03,3923000.0,3927500.0,3460000.0,312,514
2025-08-04,3867000.0,3874000.0,3470000.0,301,523
2025-08-05,3797000.0,3799000.0,3487000.0,262,401
2025-08-06,3775000.0,3784000.0,3589000.0,285,458
2025-08-07,3828000.0,3844000.0,3489000.0,248,474
2025-08-08,3489000.0,3685000.0,3486000.0,223,532
2025-08-09,3624000.0,3649000.0,3600000.0,312,456
2025-08-10,3575000.0,3621000.0,3566000.0,350,498
2025-08-11,3583000.0,3640000.0,2760000.0,287,526
2025-08-12,3636000.0,3644000.0,3190000.0,282,476
2025-08-13,3599000.0,3641000.0,3312000.0,280,490
2025-08-14,3635000.0,3639000.0,3631000.0,288,646
2025-08-15,3907000.0,3918000.0,3114000.0,285,579
2025-08-16,3899000.0,3908000.0,3134000.0,322,569
2025-08-17,3900000.0,3912000.0,3897000.0,379,594
2025-08-18,3541000.0,3544000.0,3275500.0,292,516
2025-08-19,3911000.0,3914000.0,3544000.0,314,521
2025-08-20,3895000.0,3898000.0,3889000.0,287,482
2025-08-21,3850000.0,3891000.0,3533000.0,262,439
2025-08-22,3777000.0,3888000.0,3533000.0,329,781
2025-08-23,3944000.0,4184000.0,3886000.0,331,2076
2025-08-24,4394000.0,4399000.0,4378000.0,344,523
2025-08-25,4352000.0,4371000.0,3362000.0,309,425
2025-08-26,3973000.0,3992000.0,3383000.0,310,538
2025-08-27,3980000.0,3983000.0,3959000.0,321,465
2025-08-28,3915000.0,3961000.0,3808000.0,289,491
2025-08-29,3516000.0,3866000.0,3516000.0,289,735
2025-08-30,3827000.0,3837000.0,3799000.0,277,530
2025-08-31,3839000.0,3859000.0,3376000.0,325,948
2025-09-01,3583000.0,3588000.0,2550000.0,301,502
2025-09-02,3537000.0,3546000.0,3469000.0,289,607
2025-09-03,3500000.0,3542000.0,3433000.0,287,557
2025-09-04,3568000.0,3583000.0,3566000.0,302,540
2025-09-05,3583000.0,3586000.0,3500000.0,267,439
2025-09-06,3554500.0,3563000.0,3537000.0,287,436
2025-09-07,3495000.0,3537000.0,2974000.0,321,562
2025-09-08,3449000.0,3496000.0,3388000.0,271,494
2025-09-09,3839000.0,3847000.0,3828000.0,252,413
2025-09-10,3839000.0,3844000.0,3110000.0,280,523
2025-09-11,3698000.0,3732000.0,3600000.0,281,437
2025-09-12,3828000.0,3835000.0,3550000.0,306,476
2025-09-13,3820000.0,3822000.0,3798000.0,333,557
2025-09-14,3800000.0,3836500.0,3400000.0,352,544
2025-09-15,3820000.0,3835000.0,3421000.0,278,425
2025-09-16,3799000.0,3800000.0,3507000.0,245,487
2025-09-17,3836000.0,3839000.0,3517000.0,274,454
2025-09-18,3521000.0,3835000.0,3519000.0,245,900
2025-09-19,3750000.0,3834000.0,3526000.0,254,419
2025-09-20,3514000.0,3522000.0,3514000.0,319,818
2025-09-21,3699000.0,3717000.0,3513000.0,375,580
2025-09-22,3694000.0,3713000.0,3265000.0,270,472
2025-09-23,3630000.0,3657000.0,2802000.0,246,471
2025-09-24,3458000.0,3582000.0,3003000.0,247,656
2025-09-25,3587000.0,3589000.0,3250000.0,233,313
2025-09-26,3418000.0,3589000.0,3400000.0,253,473
2025-09-27,3417000.0,3580000.0,3113000.0,269,468
2025-09-28,3589000.0,3594000.0,3142000.0,361,536
2025-09-29,3653000.0,3670000.0,3598000.0,226,360
2025-09-30,3636000.0,3645000.0,3173000.0,232,406
2025-10-01,3624000.0,3629000.0,3180000.0,250,448
2025-10-02,3549000.0,3620000.0,3546000.0,261,384
2025-10-03,3520000.0,3625000.0,3200000.0,247,318
2025-10-04,3499000.0,3500000.0,3490000.0,319,561
2025-10-05,3491000.0,3495000.0,3480000.0,325,536
2025-10-06,3499000.0,3500000.0,3493000.0,283,446
2025-10-07,3502000.0,3598000.0,3200000.0,282,516
2025-10-08,3599000.0,3638000.0,3596000.0,249,332
2025-10-09,3550000.0,3595000.0,3179000.0,234,399
2025-10-10,3640000.0,3640000.0,3638000.0,291,549
2025-10-11,3596000.0,3630000.0,3203000.0,336,715
2025-10-12,3644000.0,3799000.0,3627000.0,360,944
2025-10-13,3590000.0,3696000.0,3214000.0,249,449
2025-10-14,3591000.0,3592000.0,3300000.0,253,590
2025-10-15,3592000.0,3592000.0,3592000.0,288,493
2025-10-16,3594000.0,3617000.0,3500000.0,254,494
2025-10-17,3650000.0,3692000.0,3645000.0,216,321
2025-10-18,3679000.0,3685000.0,3599000.0,310,553
2025-10-19,3674000.0,3676000.0,3670000.0,265,379
2025-10-20,3361000.0,3361000.0,3361000.0,256,792
2025-10-21,3597000.0,3659000.0,3268000.0,269,471
2025-10-22,3448000.0,3496000.0,3200000.0,215,555
2025-10-23,3400000.0,3446000.0,3397000.0,284,486
2025-10-24,3439000.0,3440000.0,3199000.0,282,443
2025-10-25,3100000.0,3299000.0,3097000.0,326,656
2025-10-26,3436000.0,3440000.0,2819000.0,303,559
2025-10-27,3433000.0,3435000.0,3410000.0,236,430
2025-10-28,3400000.0,3430000.0,2923000.0,254,523
2025-10-29,3097000.0,3100000.0,2928000.0,242,399
2025-10-30,3095000.0,3098000.0,2926000.0,228,468
2025-10-31,3095000.0,3098000.0,2919000.0,236,611
2025-11-01,3094000.0,3095000.0,2893000.0,256,466
2025-11-02,3048000.0,3080000.0,2811000.0,288,532
2025-11-03,2997500.0,3047000.0,2731000.0,240,382
2025-11-04,2995000.0,2998000.0,2079000.0,309,533
2025-11-05,2981000.0,2986000.0,2229000.0,280,485
2025-11-06,2900000.0,2989000.0,2308000.0,300,641
2025-11-07,3388000.0,3398000.0,2999500.0,307,477
2025-11-08,3298000.0,3387000.0,2889000.0,430,796
2025-11-09,3385000.0,3425000.0,2904000.0,405,941
2025-11-10,3415000.0,3424000.0,2908000.0,364,712
2025-11-11,3399000.0,3434000.0,2918000.0,346,551
2025-11-12,3298000.0,3388000.0,2929000.0,336,671
2025-11-13,3195000.0,3290000.0,2937000.0,362,562
2025-11-14,3299000.0,3390000.0,2956500.0,414,770
