date,average,highest,lowest,order_count,volume
2025-07-11,55338888.89,57990000.0,50730000.0,7,9
2025-07-12,59837857.14,63810000.0,57980000.0,14,14
2025-07-13,47153750.0,63815000.0,41620000.0,4,8
2025-07-14,51770000.0,59020000.0,42050000.0,4,7
2025-07-15,55451111.11,62990000.0,42710000.0,7,9
2025-07-16,61147777.78,62000000.0,58950000.0,5,9
2025-07-17,58772500.0,63870000.0,43495000.0,7,8
2025-07-18,57936666.67,65000000.0,54990000.0,5,6
2025-07-19,66611250.0,72950000.0,64500000.0,6,8
2025-07-20,66340909.09,72950000.0,49090000.0,5,11
2025-07-21,63422500.0,71900000.0,49480000.0,6,8
2025-07-22,75715000.0,84590000.0,72940000.0,17,22
2025-07-23,67990000.0,67990000.0,67990000.0,1,1
2025-07-24,66846666.67,74995000.0,50550000.0,6,6
2025-07-25,83943333.33,83990000.0,83850000.0,3,3
2025-07-26,79860000.0,83985000.0,51790000.0,7,7
2025-07-27,83435714.29,85690000.0,67590000.0,13,14
2025-07-28,71653333.33,87990000.0,55700000.0,5,6
2025-07-29,66353333.33,86930000.0,56065000.0,3,3
2025-07-30,56286666.67,56400000.0,56230000.0,2,3
2025-07-31,82587142.86,86910000.0,56650000.0,5,7
2025-08-01,83181250.0,86950000.0,56730000.0,7,8
2025-08-02,86840000.0,86840000.0,86840000.0,1,1
2025-08-03,86833333.33,86840000.0,86830000.0,5,6
2025-08-04,75144545.45,86840000.0,61060000.0,9,11
2025-08-05,80470000.0,86840000.0,61350000.0,3,4
2025-08-06,86680000.0,86850000.0,86000000.0,5,5
2025-08-07,85530000.0,85880000.0,85180000.0,2,2
2025-08-08,70423333.33,85990000.0,62640000.0,3,3
2025-08-09,62885000.0,63020000.0,62750000.0,2,2
2025-08-10,74426666.67,79930000.0,63420000.0,3,3
2025-08-11,63860000.0,63860000.0,63860000.0,1,1
2025-08-12,72788000.0,79945000.0,68010000.0,9,10
2025-08-13,72173333.33,72260000.0,72130000.0,3,3
2025-08-14,75664285.71,79970000.0,72440000.0,6,7
2025-08-15,78598333.33,79750000.0,72440000.0,6,6
2025-08-16,73274444.44,79800000.0,72460000.0,7,9
2025-08-17,79189333.33,79790000.0,72380000.0,13,15
2025-08-18,83996666.67,84995000.0,82000000.0,3,3
2025-08-19,82027500.0,85000000.0,72130000.0,3,4
2025-08-20,79318750.0,86440000.0,72200000.0,8,8
2025-08-21,82007777.78,86870000.0,72290000.0,8,9
2025-08-22,86826363.64,87500000.0,72320000.0,10,11
2025-08-24,72380000.0,72380000.0,72380000.0,2,2
2025-08-25,76452857.14,79985000.0,72400000.0,7,7
2025-08-26,74287500.0,79980000.0,72390000.0,2,4
2025-08-27,76746666.67,78920000.0,72400000.0,3,3
2025-08-28,76891428.57,79830000.0,72390000.0,12,14
2025-08-29,76045000.0,79840000.0,72250000.0,2,2
2025-08-30,75110000.0,77980000.0,72240000.0,2,2
2025-08-31,68900000.0,74600000.0,63200000.0,4,4
2025-09-01,77080000.0,77950000.0,76940000.0,6,7
2025-09-02,69197500.0,75135000.0,63260000.0,4,4
2025-09-03,77940000.0,77940000.0,77940000.0,2,2
2025-09-04,75010000.0,77935000.0,63310000.0,5,5
2025-09-05,72138000.0,77980000.0,63380000.0,5,5
2025-09-06,74335000.0,77960000.0,63450000.0,4,4
2025-09-07,69240000.0,75000000.0,63480000.0,2,2
2025-09-08,69694285.71,77940000.0,63510000.0,6,7
2025-09-09,66161000.0,76935000.0,63465000.0,9,10
2025-09-10,72322857.14,75880000.0,63435000.0,7,7
2025-09-11,72997500.0,75865000.0,63435000.0,15,16
2025-09-12,76766923.08,77960000.0,63380000.0,10,13
2025-09-13,72911111.11,77980000.0,53885000.0,9,9
2025-09-14,61588000.0,64480000.0,50020000.0,4,5
2025-09-15,60486250.0,63970000.0,50040000.0,8,8
2025-09-16,58217777.78,63980000.0,51000000.0,7,9
2025-09-17,66350000.0,72500000.0,64985000.0,8,10
2025-09-18,71361428.57,79860000.0,50110000.0,7,7
2025-09-19,55185000.0,55200000.0,55170000.0,3,4
2025-09-20,75286923.08,76990000.0,55300000.0,13,13
2025-09-21,72516666.67,80940000.0,55450000.0,11,12
2025-09-22,65913333.33,75000000.0,55510000.0,5,6
2025-09-23,74956000.0,79770000.0,55690000.0,5,5
2025-09-24,77357500.0,79785000.0,55820000.0,14,20
2025-09-25,79490000.0,79490000.0,79490000.0,1,1
2025-09-26,71533000.0,78970000.0,56170000.0,9,10
2025-09-27,79351428.57,79450000.0,78990000.0,11,14
2025-09-28,71526000.0,81830000.0,57235000.0,5,5
2025-09-29,64485714.29,81815000.0,57550000.0,6,7
2025-10-01,57763333.33,57810000.0,57740000.0,2,3
2025-10-03,69990000.0,81560000.0,58420000.0,2,2
2025-10-04,69972500.0,81350000.0,58595000.0,4,4
2025-10-05,75161818.18,81320000.0,58880000.0,11,11
2025-10-06,80134166.67,81450000.0,79800000.0,11,12
2025-10-07,75852500.0,81450000.0,59190000.0,4,4
2025-10-08,70586000.0,77970000.0,59515000.0,5,5
2025-10-09,77897500.0,77980000.0,77660000.0,3,4
2025-10-10,67050000.0,77955000.0,59780000.0,5,5
2025-10-11,76976666.67,77965000.0,75000000.0,3,3
2025-10-12,70395000.0,77500000.0,63190000.0,7,8
2025-10-13,72330000.0,77400000.0,63460000.0,14,17
2025-10-14,68195555.56,77930000.0,63715000.0,7,9
2025-10-15,67926666.67,70000000.0,63810000.0,8,9
2025-10-16,73034210.53,75510000.0,63890000.0,14,19
2025-10-17,77981052.63,81700000.0,75545000.0,16,19
2025-10-18,64125000.0,64140000.0,64110000.0,2,2
2025-10-19,74735000.0,95870000.0,64170000.0,4,6
2025-10-20,72071250.0,84970000.0,64310000.0,6,8
2025-10-21,78241666.67,83685000.0,67355000.0,5,6
2025-10-22,80880000.0,82910000.0,74770000.0,3,4
2025-10-23,82897500.0,82920000.0,82855000.0,7,12
2025-10-24,74775000.0,74780000.0,74770000.0,2,2
2025-10-25,76860400.0,82880000.0,66050000.0,20,25
2025-10-26,78783750.0,82995000.0,66115000.0,7,8
2025-10-27,70707692.31,75990000.0,66170000.0,10,13
2025-10-28,79245000.0,81820000.0,66240000.0,4,6
2025-10-29,82388800.0,83700000.0,81885000.0,17,25
2025-10-31,95565000.0,95570000.0,95560000.0,2,2
2025-11-01,95646666.67,95850000.0,95545000.0,3,3
2025-11-02,91647142.86,96880000.0,66880000.0,7,7
2025-11-03,85393333.33,94470000.0,67240000.0,3,3
2025-11-04,67510000.0,67510000.0,67510000.0,1,1
2025-11-05,67635000.0,67640000.0,67630000.0,2,2
2025-11-06,76326000.0,88995000.0,67840000.0,5,5
2025-11-07,86628181.82,93585000.0,68100000.0,11,11
2025-11-08,89955714.29,93685000.0,68160000.0,6,7
2025-11-09,85357500.0,89580000.0,68590000.0,3,4
2025-11-10,85442000.0,89295000.0,71020000.0,4,5
2025-11-11,78845000.0,86995000.0,74535000.0,8,12
2025-11-12,81055000.0,88000000.0,74120000.0,5,6
2025-11-13,77152142.86,88290000.0,74120000.0,13,14
2025-11-14,79932222.22,88165000.0,74240000.0,8,9
