date,average,highest,lowest,order_count,volume
2025-05-22,1622000.0,1622000.0,1622000.0,1,1
2025-05-24,1621000.0,1621000.0,1621000.0,1,1
2025-05-25,4756000.0,7890000.0,1622000.0,2,2
2025-05-29,7898000.0,7898000.0,7898000.0,1,1
2025-05-30,7899000.0,7899000.0,7899000.0,1,1
2025-05-31,8300000.0,8700000.0,7900000.0,2,2
2025-06-01,8700000.0,8700000.0,8700000.0,1,1
2025-06-02,13990000.0,13990000.0,13990000.0,1,1
2025-06-03,1620500.0,1621000.0,1620000.0,2,2
2025-06-05,13980000.0,13980000.0,13980000.0,1,1
2025-06-07,13980000.0,13980000.0,13980000.0,2,2
2025-06-08,13980000.0,13980000.0,13980000.0,1,1
2025-06-09,13995000.0,14000000.0,13990000.0,2,2
2025-06-13,13000000.0,13000000.0,13000000.0,1,1
2025-06-14,1625000.0,1625000.0,1625000.0,1,1
2025-06-15,7802500.0,13980000.0,1625000.0,2,2
2025-06-16,1627000.0,1627000.0,1627000.0,1,1
2025-06-17,7804500.0,13980000.0,1629000.0,2,2
2025-06-18,13980000.0,13980000.0,13980000.0,1,1
2025-06-20,13000000.0,13000000.0,13000000.0,1,1
2025-06-22,13810000.0,13810000.0,13810000.0,1,1
2025-06-23,7731000.0,13820000.0,1642000.0,2,2
2025-06-28,13730000.0,13730000.0,13730000.0,1,1
2025-06-29,2203000.0,2204000.0,2202000.0,2,2
2025-06-30,12990000.0,12990000.0,12990000.0,1,1
2025-07-01,10000000.0,10000000.0,10000000.0,1,1
2025-07-04,13720000.0,13720000.0,13720000.0,1,1
2025-07-06,4001000.0,4001000.0,4001000.0,1,1
2025-07-09,12705000.0,12710000.0,12700000.0,2,2
2025-07-10,12710000.0,12710000.0,12710000.0,1,1
2025-07-11,12710000.0,12710000.0,12710000.0,1,1
2025-07-12,4002000.0,4002000.0,4002000.0,1,1
2025-07-14,12990000.0,12990000.0,12990000.0,1,1
2025-07-17,6002000.0,6002000.0,6002000.0,1,1
2025-07-19,12965000.0,12970000.0,12960000.0,2,2
2025-07-20,12970000.0,12970000.0,12970000.0,1,1
2025-07-21,12970000.0,12970000.0,12970000.0,1,1
2025-07-24,12955000.0,12960000.0,12950000.0,2,2
2025-07-25,12960000.0,12960000.0,12960000.0,1,1
2025-07-26,12960000.0,12960000.0,12960000.0,1,1
2025-07-27,12970000.0,12970000.0,12970000.0,1,1
2025-07-30,12970000.0,12970000.0,12970000.0,1,1
2025-08-01,13710000.0,13710000.0,13710000.0,1,1
2025-08-02,13810000.0,13810000.0,13810000.0,1,1
2025-08-03,13800000.0,13800000.0,13800000.0,1,1
2025-08-04,7002000.0,7002000.0,7002000.0,1,1
2025-08-06,11000000.0,11000000.0,11000000.0,1,1
2025-08-08,12000000.0,12000000.0,12000000.0,1,1
2025-08-10,15447500.0,22000000.0,13840000.0,4,4
2025-08-12,17000000.0,17000000.0,17000000.0,1,1
2025-08-14,24860000.0,24860000.0,24860000.0,1,1
2025-08-23,7250750.0,8500500.0,6001000.0,4,4
2025-08-26,23950000.0,23950000.0,23950000.0,1,1
2025-08-28,6001000.0,6001000.0,6001000.0,2,2
2025-08-31,18980000.0,18980000.0,18980000.0,1,1
2025-09-03,18960000.0,18960000.0,18960000.0,1,1
2025-09-04,18960000.0,18960000.0,18960000.0,1,1
2025-09-05,18980000.0,19000000.0,18960000.0,2,2
2025-09-07,23960000.0,23970000.0,23950000.0,2,2
2025-09-14,23880000.0,23880000.0,23880000.0,1,1
2025-09-16,23880000.0,23880000.0,23880000.0,1,1
2025-09-20,23863333.33,23870000.0,23850000.0,3,3
2025-09-21,23860000.0,23860000.0,23860000.0,1,1
2025-09-24,23870000.0,23870000.0,23870000.0,1,1
2025-09-27,23790000.0,23800000.0,23780000.0,3,3
2025-10-05,131450.0,131500.0,131400.0,2,2
2025-10-06,17930000.0,18000000.0,17790000.0,3,3
2025-10-13,19500000.0,19500000.0,19500000.0,1,1
2025-10-16,19400000.0,19400000.0,19400000.0,1,1
2025-10-19,14990000.0,14990000.0,14990000.0,1,1
2025-10-21,6400333.33,9500500.0,200000.0,3,3
2025-10-22,14663333.33,14995000.0,14000000.0,3,3
2025-10-27,14000000.0,14000000.0,14000000.0,3,3
2025-10-28,15000000.0,15000000.0,15000000.0,2,6
2025-10-29,9000000.0,9000000.0,9000000.0,1,2
2025-10-30,15000000.0,15000000.0,15000000.0,1,1
2025-11-02,15000000.0,15000000.0,15000000.0,1,1
2025-11-03,3422266.67,10000000.0,133400.0,2,3
2025-11-08,133400.0,133400.0,133400.0,1,1
2025-11-11,14000000.0,14000000.0,14000000.0,1,1
2025-11-13,13990000.0,13990000.0,13990000.0,1,1
