date,average,highest,lowest,order_count,volume
2025-05-30,949515.0,1843000.0,56030.0,2,2
2025-05-31,717124.0,1845000.0,56040.0,5,10
2025-06-03,56060.0,56060.0,56060.0,1,3
2025-06-04,650373.33,1839000.0,56060.0,3,3
2025-06-06,56060.0,56060.0,56060.0,1,1
2025-06-08,56090.0,56090.0,56090.0,1,2
2025-06-10,56090.0,56090.0,56090.0,2,2
2025-06-11,1822000.0,1822000.0,1822000.0,1,1
2025-06-13,56090.0,56090.0,56090.0,1,1
2025-06-15,56090.0,56090.0,56090.0,1,1
2025-06-17,1817500.0,1818000.0,1817000.0,2,2
2025-06-18,56090.0,56090.0,56090.0,1,1
2025-06-22,1800000.0,1800000.0,1800000.0,1,1
2025-06-23,56100.0,56100.0,56100.0,2,3
2025-06-26,56100.0,56100.0,56100.0,1,1
2025-07-06,56150.0,56150.0,56150.0,1,4
2025-07-08,1794000.0,1794000.0,1794000.0,1,1
2025-07-11,1791000.0,1791000.0,1791000.0,1,1
2025-07-29,1699000.0,1699000.0,1699000.0,1,1
2025-07-31,1683000.0,1699500.0,1650000.0,3,3
2025-08-03,1690000.0,1690000.0,1690000.0,1,1
2025-08-06,56320.0,56320.0,56320.0,3,3
2025-08-09,56320.0,56320.0,56320.0,1,1
2025-08-10,56320.0,56320.0,56320.0,1,1
2025-08-12,56320.0,56320.0,56320.0,1,1
2025-08-13,56320.0,56320.0,56320.0,1,1
2025-08-14,1697750.0,1698500.0,1697000.0,3,4
2025-08-18,1700000.0,1700000.0,1700000.0,1,1
2025-08-19,1152106.67,1700000.0,56320.0,2,3
2025-08-22,1784000.0,1785000.0,1783000.0,2,2
2025-08-23,923160.0,1790000.0,56320.0,2,2
2025-08-24,1780000.0,1780000.0,1780000.0,1,1
2025-08-25,1782000.0,1790000.0,1780000.0,2,5
2025-08-26,56320.0,56320.0,56320.0,1,1
2025-08-27,923660.0,1791000.0,56320.0,2,2
2025-08-30,56320.0,56320.0,56320.0,1,1
2025-08-31,56320.0,56320.0,56320.0,2,3
2025-09-01,56320.0,56320.0,56320.0,1,4
2025-09-04,1780000.0,1780000.0,1780000.0,1,1
2025-09-11,56320.0,56320.0,56320.0,1,1
2025-09-12,56320.0,56320.0,56320.0,1,1
2025-09-17,597226.67,1679000.0,56340.0,2,3
2025-09-19,56346.67,56350.0,56340.0,2,3
2025-09-21,56360.0,56360.0,56360.0,1,1
2025-09-28,56380.0,56380.0,56380.0,4,5
2025-10-01,56430.0,56430.0,56430.0,1,1
2025-10-03,56430.0,56430.0,56430.0,2,2
2025-10-04,56425.0,56430.0,56420.0,2,2
2025-10-05,954950.0,955000.0,954900.0,2,2
2025-10-06,955000.0,955000.0,955000.0,1,1
2025-10-09,56470.0,56470.0,56470.0,1,2
2025-10-10,505245.0,954000.0,56490.0,2,2
2025-10-11,56520.0,56520.0,56520.0,1,1
2025-10-12,415890.0,954900.0,56550.0,3,5
2025-10-15,502805.0,949000.0,56610.0,2,2
2025-10-16,950000.0,950000.0,950000.0,1,1
2025-10-20,56700.0,56700.0,56700.0,1,4
2025-10-23,80010.0,80010.0,80010.0,2,2
2025-10-24,80010.0,80010.0,80010.0,1,1
2025-10-25,490000.0,900000.0,80000.0,2,2
2025-10-26,96166.67,900000.0,80090.0,2,51
2025-10-27,920000.0,940000.0,900000.0,4,4
2025-10-28,949900.0,949900.0,949900.0,1,1
2025-10-29,944910.0,949900.0,900000.0,2,10
2025-10-31,80090.0,80090.0,80090.0,1,2
2025-11-09,80110.0,80110.0,80110.0,3,3
2025-11-11,80120.0,80120.0,80120.0,1,1
2025-11-12,80170.0,80190.0,80150.0,2,2
2025-11-13,80200.0,80200.0,80200.0,1,1
2025-11-14,80220.0,80220.0,80220.0,1,1
