date,average,highest,lowest,order_count,volume
2025-05-20,22335376.34,25160000.0,20400000.0,56,93
2025-05-21,18548444.44,18615000.0,18490000.0,22,45
2025-05-22,18757560.98,19000000.0,18720000.0,21,41
2025-05-23,19667500.0,19780000.0,18750000.0,13,16
2025-05-24,20325625.0,20990000.0,18850000.0,33,64
2025-05-25,19692337.66,21940000.0,19050000.0,48,77
2025-05-26,18899523.81,18910000.0,18860000.0,23,42
2025-05-27,18862830.19,18870000.0,18860000.0,26,53
2025-05-28,19474062.5,19810000.0,18870000.0,41,64
2025-05-29,19394722.22,20000000.0,19040000.0,27,36
2025-05-30,19596212.12,21500000.0,19020000.0,33,66
2025-05-31,19057142.86,19150000.0,19040000.0,30,49
2025-06-01,19040000.0,19070000.0,19020000.0,29,41
2025-06-02,19372835.82,20875000.0,19070000.0,39,67
2025-06-03,19043148.15,19510000.0,19010000.0,31,54
2025-06-04,19086206.9,19500000.0,18890000.0,23,29
2025-06-05,19137894.74,19675000.0,19025000.0,27,38
2025-06-06,19385102.04,19700000.0,19100000.0,31,49
2025-06-07,19698253.97,20220000.0,19100000.0,34,63
2025-06-08,19813571.43,20500000.0,19080000.0,40,56
2025-06-09,19128648.65,19300000.0,19030000.0,26,37
2025-06-10,19476470.59,20295000.0,19140000.0,25,34
2025-06-11,19396923.08,20400000.0,19220000.0,28,65
2025-06-12,19272465.75,20500000.0,19110000.0,38,73
2025-06-13,19634285.71,20500000.0,19130000.0,29,42
2025-06-14,19238644.07,20000000.0,19070000.0,27,59
2025-06-15,19616956.52,20000000.0,19060000.0,27,46
2025-06-16,19326341.38,20000000.0,19120000.0,21,41
2025-06-17,19486111.11,20435000.0,19150000.0,35,54
2025-06-18,19522250.0,20970000.0,19070000.0,24,40
2025-06-19,19944918.03,20995000.0,19500000.0,35,61
2025-06-20,19285263.16,19900000.0,19050000.0,20,38
2025-06-21,19094333.33,19300000.0,19070000.0,24,60
2025-06-22,19639062.5,19890000.0,19060000.0,43,96
2025-06-23,19087500.0,19100000.0,19055000.0,18,28
2025-06-24,19356818.18,20050000.0,19160000.0,16,22
2025-06-25,19148245.61,19190000.0,19000000.0,22,57
2025-06-26,19079285.71,20000000.0,19040000.0,25,28
2025-06-27,16061818.18,17010000.0,15160000.0,10,11
2025-06-28,18072432.43,19750000.0,17125000.0,24,37
2025-06-29,18238955.22,19620000.0,17500000.0,33,67
2025-06-30,18234722.22,19460000.0,17530000.0,25,36
2025-07-01,18665087.72,19890000.0,17500000.0,42,57
2025-07-02,19673522.73,20000000.0,18250000.0,29,88
2025-07-03,18495625.0,19000000.0,17820000.0,19,32
2025-07-04,18947073.17,19830000.0,18020000.0,24,41
2025-07-05,17700000.0,18550000.0,17230000.0,34,124
2025-07-06,19234750.0,19940000.0,18030000.0,16,40
2025-07-07,20751927.71,22020000.0,20010000.0,40,83
2025-07-08,19810263.16,20010000.0,18110000.0,27,38
2025-07-09,18106666.67,18110000.0,18100000.0,17,27
2025-07-10,19598214.29,21400000.0,18500000.0,17,28
2025-07-11,19167105.26,19980000.0,18835000.0,27,38
2025-07-12,19696888.89,21485000.0,18510000.0,27,45
2025-07-13,20151752.58,21890000.0,19020000.0,32,97
2025-07-14,21152837.84,22000000.0,20000000.0,35,74
2025-07-15,20145416.67,22050000.0,20030000.0,16,24
2025-07-16,19526428.57,20030000.0,19140000.0,23,28
2025-07-17,19474500.0,19520000.0,19220000.0,14,20
2025-07-18,20937777.78,21990000.0,20000000.0,15,18
2025-07-19,20836428.57,22025000.0,20000000.0,38,70
2025-07-20,20217142.86,21975000.0,19500000.0,25,35
2025-07-21,19934545.45,21685000.0,19285000.0,19,22
2025-07-22,20677843.14,21620000.0,19260000.0,31,51
2025-07-23,20121351.35,21920000.0,20000000.0,19,37
2025-07-24,20961627.91,21940000.0,20000000.0,21,43
2025-07-25,21990000.0,21990000.0,21990000.0,41,166
2025-07-26,19809189.18,22500000.0,19600000.0,22,37
2025-07-27,21501000.0,22975000.0,20250000.0,31,40
2025-07-28,21555000.0,23000000.0,21010000.0,13,22
2025-07-29,21466428.57,22000000.0,21000000.0,16,28
2025-07-30,21746000.0,23000000.0,20040000.0,14,15
2025-07-31,21244366.2,22000000.0,20040000.0,22,71
2025-08-01,20266279.07,20270000.0,20140000.0,33,43
2025-08-02,20285800.0,21980000.0,20100000.0,22,50
2025-08-03,21721923.08,22650000.0,20110000.0,29,52
2025-08-04,20834666.67,21000000.0,20500000.0,11,15
2025-08-05,22951100.0,23980000.0,22250000.0,41,100
2025-08-06,22015000.0,22035000.0,22005000.0,15,20
2025-08-07,21972500.0,22040000.0,20530000.0,22,48
2025-08-08,21517200.0,21530000.0,21510000.0,12,25
2025-08-09,23868484.85,25340000.0,21510000.0,20,33
2025-08-10,21961463.41,22020000.0,21000000.0,17,41
2025-08-11,21079200.0,22450000.0,21000000.0,33,50
2025-08-12,21360217.39,22110000.0,21000000.0,30,46
2025-08-13,21790200.0,22200000.0,21500000.0,34,50
2025-08-14,22265283.02,23870000.0,21510000.0,33,53
2025-08-15,22244500.0,22880000.0,22140000.0,14,20
2025-08-16,22308064.52,22820000.0,22120000.0,22,31
2025-08-17,21642195.12,22100000.0,21100000.0,25,41
2025-08-18,21314500.0,22950000.0,21250000.0,24,60
2025-08-19,21650487.8,23000000.0,21250000.0,17,41
2025-08-20,21555641.03,22020000.0,21500000.0,26,39
2025-08-21,22577500.0,23060000.0,22050000.0,42,84
2025-08-22,22169677.42,23730000.0,22120000.0,19,31
2025-08-23,23087234.04,23720000.0,22140000.0,25,47
2025-08-24,22167666.67,23760000.0,22100000.0,20,30
2025-08-25,22178846.15,23190000.0,22090000.0,19,26
2025-08-26,23790000.0,23930000.0,23380000.0,52,157
2025-08-27,22090000.0,22090000.0,22090000.0,16,26
2025-08-28,22113793.1,22145000.0,22090000.0,19,29
2025-08-29,22150000.0,22150000.0,22150000.0,19,30
2025-08-30,22246086.96,24350000.0,22150000.0,20,23
2025-08-31,22638679.25,23480000.0,22100000.0,29,53
2025-09-01,21381200.0,22050000.0,20580000.0,26,50
2025-09-02,20791764.71,21020000.0,20590000.0,12,17
2025-09-03,22022307.69,23000000.0,21005000.0,16,26
2025-09-04,20883500.0,21000000.0,20610000.0,13,20
2025-09-05,21154000.0,23530000.0,21020000.0,10,10
2025-09-06,21154782.61,21500000.0,21000000.0,18,23
2025-09-07,21488181.82,21500000.0,21000000.0,13,22
2025-09-08,20843200.0,21010000.0,20630000.0,17,25
2025-09-09,20882195.12,21000000.0,20610000.0,25,41
2025-09-10,21019803.92,21580000.0,20710000.0,27,51
2025-09-11,20786956.52,21000000.0,20610000.0,17,23
2025-09-12,20997464.79,21300000.0,20600000.0,32,71
2025-09-13,21245517.24,21450000.0,20620000.0,35,87
2025-09-14,20944333.33,21580000.0,20620000.0,21,30
2025-09-15,20361632.65,20650000.0,2000000.0,24,49
2025-09-16,21097096.77,21290000.0,21000000.0,25,31
2025-09-17,20778064.52,21000000.0,20660000.0,20,31
2025-09-18,20727297.3,21000000.0,20620000.0,17,37
2025-09-19,20698936.17,21000000.0,20600000.0,26,47
2025-09-20,20176000.0,20570000.0,19190000.0,30,40
2025-09-21,19375614.04,20000000.0,19210000.0,33,57
2025-09-22,19706111.11,20300000.0,19190000.0,23,36
2025-09-23,19487450.98,20000000.0,19190000.0,34,51
2025-09-24,19590000.0,20000000.0,18730000.0,18,39
2025-09-25,19784444.44,20390000.0,18770000.0,45,90
2025-09-26,19350185.19,20000000.0,18770000.0,39,54
2025-09-27,19458260.87,20010000.0,19000000.0,32,46
2025-09-28,19283714.29,20000000.0,18890000.0,26,35
2025-09-29,18814062.5,18890000.0,18210000.0,19,32
2025-09-30,18838333.33,19475000.0,18370000.0,32,48
2025-10-01,19462291.67,20400000.0,18240000.0,37,48
2025-10-02,18696486.49,19000000.0,18355000.0,26,37
2025-10-03,19290428.57,20800000.0,19000000.0,48,70
2025-10-04,19742608.7,20500000.0,19000000.0,29,69
2025-10-05,19424166.67,20000000.0,19060000.0,24,36
2025-10-06,19500800.0,20000000.0,19130000.0,17,25
2025-10-07,20353214.29,20850000.0,20000000.0,24,56
2025-10-08,19963548.39,20000000.0,19600000.0,23,31
2025-10-09,19595121.95,19800000.0,19320000.0,23,41
2025-10-10,19946250.0,20000000.0,19500000.0,21,32
2025-10-11,20429714.29,20880000.0,20000000.0,21,35
2025-10-12,19784736.84,20000000.0,19540000.0,14,19
2025-10-13,20736600.0,21250000.0,20050000.0,35,50
2025-10-14,20535333.33,21390000.0,20350000.0,12,15
2025-10-15,20581578.95,21295000.0,20500000.0,18,19
2025-10-16,20517500.0,20610000.0,20500000.0,17,32
2025-10-17,21141025.64,21400000.0,20690000.0,22,39
2025-10-18,20850500.0,21000000.0,20720000.0,17,20
2025-10-19,20589384.62,20680000.0,20490000.0,34,65
2025-10-20,20926341.46,21440000.0,20010000.0,23,41
2025-10-21,20236428.57,20250000.0,20220000.0,19,28
2025-10-22,20529117.65,21350000.0,20400000.0,29,34
2025-10-23,21053030.3,21390000.0,20430000.0,22,33
2025-10-24,21345217.39,22950000.0,20430000.0,14,23
2025-10-25,21322000.0,23120000.0,20440000.0,13,15
2025-10-26,20468571.43,20500000.0,20425000.0,11,21
2025-10-27,20476818.18,20480000.0,20470000.0,17,22
2025-10-28,20435000.0,20470000.0,20410000.0,13,14
2025-10-29,20939545.45,22470000.0,20380000.0,16,22
2025-10-30,21092162.16,22430000.0,20200000.0,23,37
2025-10-31,20101538.46,21980000.0,19905000.0,11,13
2025-11-01,19841914.89,19910000.0,19630000.0,16,47
2025-11-02,20211388.89,20995000.0,20040000.0,18,36
2025-11-03,20400833.33,21400000.0,20060000.0,21,24
2025-11-04,20058974.36,20060000.0,20040000.0,29,39
2025-11-05,20291052.63,21000000.0,20040000.0,16,19
2025-11-06,21096794.87,21960000.0,20130000.0,37,78
2025-11-07,20152962.96,20170000.0,20140000.0,19,27
2025-11-08,20198695.65,22350000.0,20140000.0,31,46
2025-11-09,20239062.5,22260000.0,20010000.0,20,32
2025-11-10,20744000.0,21000000.0,20020000.0,23,40
2025-11-11,19199111.11,20010000.0,5868000.0,18,27
2025-11-12,19669583.33,20000000.0,19390000.0,17,24
2025-11-13,19448400.0,20000000.0,19430000.0,18,25
2025-11-14,19370000.0,19440000.0,19015000.0,48,142
