date,average,highest,lowest,order_count,volume
2025-05-20,41990000.0,41990000.0,41990000.0,2,2
2025-05-21,41990000.0,41990000.0,41990000.0,1,1
2025-05-22,41990000.0,41990000.0,41990000.0,2,2
2025-05-23,41990000.0,41990000.0,41990000.0,4,4
2025-05-24,40000000.0,40000000.0,40000000.0,1,20
2025-05-25,41980000.0,41980000.0,41980000.0,4,4
2025-05-26,41980000.0,41980000.0,41980000.0,4,4
2025-05-27,41326666.67,41990000.0,40000000.0,6,6
2025-05-29,41990000.0,41990000.0,41990000.0,3,3
2025-05-30,41592000.0,41990000.0,40000000.0,5,5
2025-05-31,41990000.0,41990000.0,41990000.0,3,3
2025-06-01,40189523.81,41990000.0,40000000.0,4,21
2025-06-02,41492500.0,41990000.0,40000000.0,4,4
2025-06-03,41326666.67,41990000.0,40000000.0,6,6
2025-06-04,41492500.0,41990000.0,40000000.0,4,4
2025-06-05,41990000.0,41990000.0,41990000.0,3,3
2025-06-06,41990000.0,41990000.0,41990000.0,3,3
2025-06-07,40535769.23,41990000.0,40000000.0,5,26
2025-06-08,41326666.67,41990000.0,40000000.0,3,3
2025-06-09,41990000.0,41990000.0,41990000.0,2,2
2025-06-10,41990000.0,41990000.0,41990000.0,4,4
2025-06-11,41990000.0,41990000.0,41990000.0,2,2
2025-06-12,40068620.69,41990000.0,40000000.0,2,29
2025-06-13,41990000.0,41990000.0,41990000.0,1,1
2025-06-14,41326666.67,41990000.0,40000000.0,3,3
2025-06-15,42985000.0,43980000.0,40000000.0,4,4
2025-06-16,40000000.0,40000000.0,40000000.0,2,3
2025-06-17,43411428.57,43980000.0,40000000.0,7,7
2025-06-18,40745714.29,43980000.0,40000000.0,6,7
2025-06-19,43166000.0,43955000.0,40000000.0,5,5
2025-06-20,43960000.0,43960000.0,43960000.0,2,2
2025-06-21,42636666.67,43955000.0,40000000.0,3,3
2025-06-22,41188000.0,43960000.0,40000000.0,7,10
2025-06-23,43960000.0,43960000.0,43960000.0,2,2
2025-06-27,41870000.0,41870000.0,41870000.0,2,2
2025-06-28,41870000.0,41870000.0,41870000.0,1,1
2025-06-29,41870000.0,41870000.0,41870000.0,4,4
2025-06-30,40935000.0,41870000.0,40000000.0,2,2
2025-07-01,41870000.0,41870000.0,41870000.0,6,7
2025-07-02,40170000.0,41870000.0,40000000.0,2,11
2025-07-03,41870000.0,41870000.0,41870000.0,2,2
2025-07-04,40623333.33,41870000.0,40000000.0,3,6
2025-07-06,40628421.05,41990000.0,40000000.0,8,19
2025-07-07,42346000.0,43770000.0,41990000.0,5,5
2025-07-08,41870000.0,41870000.0,41870000.0,1,2
2025-07-09,41246666.67,41870000.0,40000000.0,3,3
2025-07-10,40400714.29,41870000.0,40000000.0,5,14
2025-07-11,40000000.0,40000000.0,40000000.0,1,1
2025-07-12,41860000.0,41860000.0,41860000.0,1,1
2025-07-13,40330000.0,41860000.0,34210000.0,5,5
2025-07-14,40132857.14,41860000.0,40000000.0,2,14
2025-07-15,41860000.0,41860000.0,41860000.0,3,3
2025-07-16,40620000.0,41860000.0,40000000.0,6,6
2025-07-17,41216666.67,41825000.0,40000000.0,3,3
2025-07-19,41850000.0,41850000.0,41850000.0,1,1
2025-07-20,40925000.0,41850000.0,40000000.0,6,6
2025-07-21,40000000.0,40000000.0,40000000.0,1,1
2025-07-22,41860000.0,41860000.0,41860000.0,3,3
2025-07-23,40930000.0,41860000.0,40000000.0,2,2
2025-07-24,40781428.57,41860000.0,38085000.0,7,7
2025-07-25,40116250.0,41860000.0,40000000.0,3,16
2025-07-26,40945000.0,41890000.0,40000000.0,2,2
2025-07-27,40457500.0,41890000.0,36160000.0,3,4
2025-07-28,41890000.0,41890000.0,41890000.0,1,1
2025-07-29,40945000.0,41890000.0,40000000.0,2,2
2025-07-30,41417500.0,41890000.0,40000000.0,4,4
2025-07-31,40270000.0,41890000.0,40000000.0,4,21
2025-08-01,41890000.0,41890000.0,41890000.0,1,1
2025-08-02,41890000.0,41890000.0,41890000.0,3,3
2025-08-03,41890000.0,41890000.0,41890000.0,1,1
2025-08-04,40000000.0,40000000.0,40000000.0,1,1
2025-08-05,41890000.0,41890000.0,41890000.0,1,1
2025-08-06,41890000.0,41890000.0,41890000.0,2,2
2025-08-07,41890000.0,41890000.0,41890000.0,2,2
2025-08-08,40000000.0,40000000.0,40000000.0,1,1
2025-08-09,41890000.0,41890000.0,41890000.0,2,2
2025-08-10,40756000.0,41890000.0,40000000.0,5,5
2025-08-11,41417500.0,41890000.0,40000000.0,4,4
2025-08-12,41260000.0,41890000.0,40000000.0,3,3
2025-08-13,41516000.0,41895000.0,40000000.0,5,5
2025-08-14,41890000.0,41890000.0,41890000.0,1,1
2025-08-15,41512000.0,41890000.0,40000000.0,3,5
2025-08-16,40472500.0,41890000.0,40000000.0,4,8
2025-08-17,41890000.0,41890000.0,41890000.0,2,2
2025-08-18,40000000.0,40000000.0,40000000.0,1,1
2025-08-19,41890000.0,41890000.0,41890000.0,1,1
2025-08-20,41890000.0,41890000.0,41890000.0,2,2
2025-08-21,40000000.0,40000000.0,40000000.0,1,1
2025-08-22,40222352.94,41890000.0,40000000.0,4,17
2025-08-23,41890000.0,41890000.0,41890000.0,2,2
2025-08-24,40000000.0,40000000.0,40000000.0,1,1
2025-08-26,40945000.0,41890000.0,40000000.0,2,2
2025-08-27,41350000.0,41890000.0,40000000.0,5,7
2025-08-29,40945000.0,41890000.0,40000000.0,2,2
2025-08-30,41890000.0,41890000.0,41890000.0,1,1
2025-08-31,41417500.0,41890000.0,40000000.0,4,4
2025-09-01,43296666.67,44000000.0,41890000.0,3,3
2025-09-02,40247500.0,41980000.0,40000000.0,3,8
2025-09-03,40000000.0,40000000.0,40000000.0,1,1
2025-09-04,41584000.0,41980000.0,40000000.0,5,5
2025-09-05,40232941.18,41980000.0,40000000.0,5,17
2025-09-06,41980000.0,41980000.0,41980000.0,3,3
2025-09-07,41980000.0,41980000.0,41980000.0,2,2
2025-09-08,41980000.0,41980000.0,41980000.0,1,1
2025-09-09,40264000.0,41980000.0,40000000.0,4,15
2025-09-10,41320000.0,41980000.0,40000000.0,3,3
2025-09-11,41980000.0,41980000.0,41980000.0,1,1
