date,average,highest,lowest,order_count,volume
2025-05-21,10500000.0,10500000.0,10500000.0,3,3
2025-05-22,10500000.0,10500000.0,10500000.0,1,1
2025-05-23,10500000.0,10500000.0,10500000.0,2,4
2025-05-24,10205882.35,10500000.0,10000000.0,5,34
2025-05-25,10990000.0,10990000.0,10990000.0,1,1
2025-05-26,10990000.0,10990000.0,10990000.0,2,2
2025-05-28,10990000.0,10990000.0,10990000.0,1,1
2025-05-29,10990000.0,10990000.0,10990000.0,3,3
2025-05-30,10990000.0,10990000.0,10990000.0,4,4
2025-05-31,10990000.0,10990000.0,10990000.0,2,2
2025-06-01,10990000.0,10990000.0,10990000.0,3,3
2025-06-02,10031935.48,10990000.0,10000000.0,2,31
2025-06-04,10990000.0,10990000.0,10990000.0,1,1
2025-06-06,10990000.0,10990000.0,10990000.0,3,3
2025-06-07,10990000.0,10990000.0,10990000.0,2,2
2025-06-08,10880000.0,10990000.0,10000000.0,4,9
2025-06-09,10990000.0,10990000.0,10990000.0,1,1
2025-06-10,10980000.0,10980000.0,10980000.0,2,2
2025-06-11,10986666.67,10990000.0,10980000.0,3,3
2025-06-13,10344347.83,10990000.0,10000000.0,7,46
2025-06-14,10990000.0,10990000.0,10990000.0,4,4
2025-06-15,10990000.0,10990000.0,10990000.0,1,2
2025-06-16,10116470.59,10990000.0,10000000.0,2,34
2025-06-19,10990000.0,10990000.0,10990000.0,2,17
2025-06-20,10990000.0,10990000.0,10990000.0,2,2
2025-06-21,10990000.0,10990000.0,10990000.0,1,1
2025-06-23,10000000.0,10000000.0,10000000.0,1,1
2025-06-24,10990000.0,10990000.0,10990000.0,1,1
2025-06-25,10960000.0,10990000.0,10900000.0,2,3
2025-06-26,10990000.0,10990000.0,10990000.0,1,4
2025-06-27,10990000.0,10990000.0,10990000.0,1,1
2025-06-28,10990000.0,10990000.0,10990000.0,2,2
2025-06-29,10000000.0,10000000.0,10000000.0,1,19
2025-06-30,10990000.0,10990000.0,10990000.0,2,2
