date,average,highest,lowest,order_count,volume
2025-05-21,3900000.0,4800000.0,3000000.0,2,6
2025-05-22,4800000.0,4800000.0,4800000.0,1,1
2025-05-23,4800000.0,4800000.0,4800000.0,1,2
2025-05-25,1500000.0,1500000.0,1500000.0,1,2
2025-05-29,2600000.0,4800000.0,1500000.0,2,6
2025-05-31,4800000.0,4800000.0,4800000.0,1,3
2025-06-01,4800000.0,4800000.0,4800000.0,2,2
2025-06-06,2933333.33,4800000.0,2000000.0,2,3
2025-06-07,4800000.0,4800000.0,4800000.0,1,6
2025-06-15,4399714.29,4400000.0,4399000.0,2,7
2025-06-17,4600000.0,4600000.0,4600000.0,1,3
2025-06-18,4600000.0,4600000.0,4600000.0,1,3
2025-06-19,5000000.0,5000000.0,5000000.0,1,1
2025-06-21,100000.0,100000.0,100000.0,1,2
2025-06-26,100000.0,100000.0,100000.0,1,3
2025-07-05,5000000.0,5000000.0,5000000.0,1,5
2025-07-06,5000000.0,5000000.0,5000000.0,1,1
2025-07-10,7481000.0,7481000.0,7481000.0,1,1
2025-07-12,6004800.0,7481000.0,100000.0,3,5
2025-07-20,100100.0,100100.0,100100.0,1,2
2025-07-24,200300.0,200300.0,200300.0,1,3
2025-07-29,7481000.0,7481000.0,7481000.0,1,3
2025-08-04,6990500.0,7000000.0,6981000.0,2,4
2025-08-12,7165666.67,7497000.0,7000000.0,2,3
2025-08-13,7497000.0,7497000.0,7497000.0,1,1
2025-08-17,8999000.0,8999000.0,8999000.0,1,2
2025-08-29,7899000.0,7899000.0,7899000.0,1,1
2025-08-30,7899000.0,7899000.0,7899000.0,3,7
2025-09-01,7898000.0,7898000.0,7898000.0,1,1
2025-09-07,7359200.0,7898000.0,7000000.0,5,5
2025-09-17,4050150.0,7897000.0,203300.0,2,2
2025-09-27,7895000.0,7895000.0,7895000.0,1,2
2025-10-05,6976000.0,7000000.0,6205000.0,3,4
2025-10-07,7500000.0,7500000.0,7500000.0,1,2
2025-10-11,7000000.0,7000000.0,7000000.0,1,1
2025-10-19,204675.0,204700.0,204600.0,2,4
2025-10-20,204800.0,204800.0,204800.0,1,2
2025-10-24,3000000.0,3000000.0,3000000.0,1,4
2025-10-29,2999000.0,2999000.0,2999000.0,1,1
2025-11-04,3000000.0,3000000.0,3000000.0,1,3
2025-11-05,3000000.0,3000000.0,3000000.0,1,5
2025-11-07,3495000.0,4980000.0,3000000.0,3,4
2025-11-10,7000000.0,7000000.0,7000000.0,1,2
2025-11-12,3951850.0,7698000.0,205700.0,2,2
2025-11-13,7846750.0,7896000.0,7699000.0,2,4
