date,average,highest,lowest,order_count,volume
2025-07-04,850.0,920.0,848.4,61,84457
2025-07-05,789.0,789.0,789.0,98,15474
2025-07-06,789.0,789.0,789.0,73,26978
2025-07-07,739.9,749.6,709.0,65,31590
2025-07-08,709.0,709.0,709.0,67,8331
2025-07-09,749.9,749.9,749.9,62,24062
2025-07-10,749.9,749.9,710.1,43,15462
2025-07-11,709.0,709.0,709.0,79,47381
2025-07-12,749.9,749.9,709.0,81,37043
2025-07-13,709.0,709.0,709.0,68,18773
2025-07-14,709.0,709.0,709.0,46,20705
2025-07-15,709.0,709.0,709.0,53,9779
2025-07-16,739.9,748.0,709.0,66,34015
2025-07-17,739.7,739.7,739.7,63,16525
2025-07-18,708.6,708.6,708.6,67,135096
2025-07-19,645.0,645.0,645.0,58,17856
2025-07-20,645.2,645.2,645.2,81,77220
2025-07-21,645.2,645.2,645.2,79,14502
2025-07-22,749.9,999.9,689.9,108,134078
2025-07-23,1000.0,1000.0,1000.0,67,8179
2025-07-24,900.0,900.0,900.0,63,20597
2025-07-25,999.9,1099.0,800.0,64,79444
2025-07-26,999.9,1099.0,900.0,60,69123
2025-07-27,1199.0,1199.0,1199.0,74,22562
2025-07-28,800.1,899.9,800.0,73,18697
2025-07-29,928.4,928.4,928.4,88,85729
2025-07-30,645.2,645.2,645.2,62,9473
2025-07-31,645.2,645.2,645.2,51,21938
2025-08-01,645.2,645.2,645.2,81,21601
2025-08-02,645.2,645.2,645.2,65,59768
2025-08-03,999.9,1199.0,799.9,79,107225
2025-08-04,1000.0,1000.0,1000.0,69,8795
2025-08-05,1000.0,1000.0,1000.0,46,5253
2025-08-06,1000.0,1000.0,1000.0,52,4812
2025-08-07,902.0,902.0,901.2,71,33162
2025-08-08,901.2,901.2,901.2,52,12026
2025-08-09,901.2,901.2,901.2,59,16914
2025-08-10,901.2,901.2,901.2,82,48185
2025-08-11,901.2,901.2,901.2,72,29227
2025-08-12,901.2,901.2,901.2,95,23972
2025-08-13,880.4,880.4,880.4,61,70137
2025-08-14,700.0,700.0,700.0,55,13608
2025-08-15,799.9,849.9,700.0,56,22523
2025-08-16,799.9,799.9,799.9,79,15263
2025-08-17,889.8,889.8,889.8,56,19612
2025-08-18,889.8,889.8,889.8,56,60615
2025-08-19,700.0,700.0,700.0,67,28058
2025-08-20,889.9,899.0,889.9,59,42953
2025-08-21,700.0,700.0,700.0,61,14626
2025-08-22,699.9,699.9,645.5,60,24650
2025-08-23,999.9,999.9,960.0,85,86571
2025-08-24,1098.0,1099.0,1098.0,94,268673
2025-08-25,1199.0,1292.0,1199.0,70,61581
2025-08-26,1295.0,1299.0,1199.0,58,69403
2025-08-27,1200.0,1200.0,1200.0,40,13758
2025-08-28,1197.0,1197.0,1197.0,70,368767
2025-08-29,1399.0,1998.0,1299.0,69,260240
2025-08-30,1899.0,2399.0,1400.0,59,226075
2025-08-31,1401.0,1401.0,1401.0,66,21385
2025-09-01,2899.0,3099.0,2099.0,77,431084
2025-09-02,4199.0,4599.0,3699.0,97,387599
2025-09-03,4000.0,4000.0,4000.0,68,104973
2025-09-04,3928.0,3928.0,3928.0,45,47631
2025-09-05,4599.0,4799.0,4399.0,79,399447
2025-09-06,5100.0,6199.0,4980.0,95,1029915
2025-09-07,8299.0,9499.0,7999.0,83,377752
2025-09-08,9000.0,9001.0,8500.0,58,88009
2025-09-09,10500.0,11990.0,9999.0,68,512192
2025-09-10,10580.0,10990.0,10000.0,64,45867
2025-09-11,11500.0,11510.0,11000.0,72,18313
2025-09-12,10500.0,10580.0,10000.0,65,81820
2025-09-13,9110.0,9999.0,8999.0,51,53608
2025-09-14,8009.0,8009.0,8009.0,64,15297
2025-09-15,8898.0,9957.0,8800.0,79,142245
2025-09-16,11280.0,11890.0,11000.0,65,54909
2025-09-17,9500.0,9500.0,9500.0,71,59406
2025-09-18,9500.0,9500.0,9500.0,34,14901
2025-09-19,11990.0,12580.0,9998.0,59,116386
2025-09-20,9100.0,9100.0,9100.0,49,8339
2025-09-21,9399.0,9495.0,9100.0,70,39847
2025-09-22,9200.0,9200.0,9200.0,45,15776
2025-09-23,9101.0,9101.0,9101.0,45,49898
2025-09-24,9199.0,9295.0,8130.0,64,168062
2025-09-25,8499.0,8999.0,7702.0,55,47057
2025-09-26,7000.0,7000.0,7000.0,63,9534
2025-09-27,6030.0,6030.0,6030.0,72,28824
2025-09-28,6030.0,6992.0,6028.0,88,82505
2025-09-29,7000.0,7000.0,7000.0,46,12864
2025-09-30,7002.0,7002.0,7001.0,56,14630
2025-10-01,7005.0,7005.0,7005.0,81,60632
2025-10-02,6997.0,6997.0,6997.0,55,60265
2025-10-03,7001.0,7001.0,7001.0,62,39214
2025-10-04,8498.0,8599.0,7900.0,75,172272
2025-10-05,8500.0,8500.0,8500.0,49,12499
2025-10-06,8399.0,8598.0,8000.0,53,16390
2025-10-07,7500.0,8000.0,7500.0,49,34626
2025-10-08,8000.0,8000.0,8000.0,51,15304
2025-10-09,8000.0,8000.0,8000.0,54,13354
2025-10-10,8008.0,8299.0,8000.0,48,11574
2025-10-11,8000.0,8000.0,8000.0,53,11946
2025-10-12,8000.0,8198.0,7999.0,80,47533
2025-10-13,7999.0,7999.0,7500.0,74,32457
2025-10-14,7501.0,7501.0,7501.0,58,12941
2025-10-15,7600.0,7600.0,7600.0,50,6747
2025-10-16,7600.0,7600.0,7600.0,64,12817
2025-10-17,7000.0,7000.0,7000.0,43,32256
2025-10-18,7000.0,7000.0,7000.0,51,16192
2025-10-19,7000.0,7000.0,7000.0,67,13756
2025-10-20,7499.0,8100.0,7000.0,67,43360
2025-10-21,7000.0,7000.0,7000.0,49,37399
2025-10-22,6000.0,6000.0,5499.0,57,32577
2025-10-23,6000.0,6000.0,6000.0,72,22891
2025-10-24,6501.0,6501.0,6501.0,59,21123
2025-10-25,7498.0,7498.0,7498.0,71,520452
2025-10-26,6198.0,6198.0,6198.0,62,52199
2025-10-27,5501.0,5599.0,5500.0,67,24124
2025-10-28,5499.0,5499.0,5400.0,50,20938
2025-10-29,5487.0,5487.0,5487.0,65,71890
2025-10-30,3800.0,4200.0,3000.0,72,230845
2025-10-31,3998.0,3999.0,3701.0,51,25477
2025-11-01,3500.0,3999.0,3499.0,53,36170
2025-11-02,4395.0,4398.0,3999.0,48,25046
2025-11-03,3499.0,3999.0,3000.0,51,21946
2025-11-04,648.7,648.7,648.7,82,493753
2025-11-05,500.0,500.0,500.0,57,482519
2025-11-06,501.2,549.9,500.8,69,40655
2025-11-07,549.9,599.9,549.9,67,31708
2025-11-08,839.9,899.9,800.0,111,72096
2025-11-09,800.0,800.0,800.0,94,40555
2025-11-10,800.0,800.0,800.0,78,41827
2025-11-11,1499.0,1499.0,1300.0,100,73981
2025-11-12,1400.0,1400.0,1400.0,66,27593
2025-11-13,1596.0,1596.0,1596.0,58,25264
2025-11-14,1596.0,1596.0,1596.0,69,37436
