date,average,highest,lowest,order_count,volume
2025-05-20,28966000.0,49670000.0,18614000.0,3,3
2025-05-21,49350000.0,49350000.0,49350000.0,1,1
2025-05-22,26397777.78,49235000.0,10110000.0,7,9
2025-05-23,21285000.0,25010000.0,10110000.0,2,4
2025-05-24,37333333.33,46990000.0,32505000.0,3,3
2025-05-25,27716200.0,30010000.0,16780500.0,5,5
2025-05-26,7551000.0,7551000.0,7551000.0,4,4
2025-05-27,21697500.0,26160000.0,10580000.0,8,8
2025-05-28,39965000.0,42900000.0,38990000.0,4,4
2025-05-29,22628000.0,37945000.0,11000000.0,5,5
2025-05-30,36313333.33,36950000.0,35995000.0,3,3
2025-05-31,27666666.67,36000000.0,11000000.0,3,3
2025-06-01,25010000.0,30000000.0,11010000.0,8,8
2025-06-02,27483333.33,30000000.0,11010000.0,4,6
2025-06-03,17006666.67,25000000.0,13010000.0,3,3
2025-06-04,25068333.33,29915000.0,24985000.0,6,6
2025-06-05,23717500.0,31880000.0,16030000.0,8,8
2025-06-06,25390000.0,31840000.0,21005000.0,7,7
2025-06-07,29446666.67,31900000.0,18010000.0,6,6
2025-06-08,23718571.43,31000000.0,18255000.0,7,7
2025-06-09,24401818.18,35450000.0,18250000.0,11,11
2025-06-10,19980000.0,27880000.0,17000000.0,4,4
2025-06-11,27710000.0,27710000.0,27710000.0,1,1
2025-06-12,17005000.0,17015000.0,17000000.0,6,6
2025-06-13,16006923.08,27510000.0,10220000.0,12,13
2025-06-14,15250722.22,27505000.0,9370500.0,14,18
2025-06-15,15654400.0,27505000.0,7551000.0,5,5
2025-06-16,15208500.0,27400000.0,3017000.0,2,2
2025-06-17,7841000.0,24770000.0,3609000.0,5,5
2025-06-18,6144750.0,23790000.0,3625000.0,8,8
2025-06-19,23260000.0,23640000.0,22500000.0,3,3
2025-06-20,20430000.0,20860000.0,20000000.0,2,2
2025-06-21,15244600.0,17765000.0,5003000.0,5,5
2025-06-22,13101200.0,17750000.0,7503000.0,5,5
2025-06-23,11786750.0,16815000.0,6758500.0,4,4
2025-06-24,15905000.0,15940000.0,15900000.0,4,4
2025-06-25,8965000.0,14850000.0,6022500.0,3,3
2025-06-26,13980000.0,13980000.0,13980000.0,1,1
2025-06-27,14425000.0,14850000.0,14000000.0,2,2
2025-06-28,18360000.0,24500000.0,14860000.0,7,10
2025-06-29,24804000.0,24820000.0,24800000.0,5,5
2025-06-30,24580000.0,24770000.0,24000000.0,4,4
2025-07-01,24395000.0,24800000.0,23990000.0,2,2
2025-07-02,20147500.0,23985000.0,16310000.0,4,4
2025-07-03,22390000.0,23985000.0,16010000.0,5,5
2025-07-04,19305000.0,24000000.0,15150000.0,7,8
2025-07-05,17281250.0,20960000.0,15050000.0,8,8
2025-07-06,23992500.0,24000000.0,23990000.0,4,4
2025-07-07,23985000.0,23990000.0,23970000.0,4,4
2025-07-08,17665000.0,23990000.0,11340000.0,2,2
2025-07-09,26162727.27,27610000.0,23995000.0,7,11
2025-07-10,29362000.0,31990000.0,25420000.0,5,5
2025-07-11,32000000.0,32000000.0,32000000.0,1,1
2025-07-12,27526250.0,32950000.0,22100000.0,6,8
2025-07-13,29719000.0,35980000.0,22120000.0,9,10
2025-07-14,24140000.0,35990000.0,22165000.0,6,7
2025-07-15,31510000.0,35990000.0,23870000.0,6,6
2025-07-16,31986666.67,35970000.0,29995000.0,3,3
2025-07-17,32507500.0,35970000.0,22170000.0,4,4
2025-07-18,26756666.67,35930000.0,22170000.0,2,3
2025-07-19,33740833.33,36000000.0,28990000.0,9,12
2025-07-20,42960000.0,42960000.0,42960000.0,1,1
2025-07-21,10222153.85,11400000.0,5007000.0,8,13
2025-07-23,18578250.0,26000000.0,11156500.0,4,4
2025-07-24,40983333.33,41000000.0,40975000.0,3,3
2025-07-25,35985000.0,40970000.0,31000000.0,2,2
2025-07-27,27193333.33,34880000.0,25660000.0,6,6
2025-07-28,31420000.0,34325000.0,25610000.0,3,3
2025-07-29,33770000.0,33770000.0,33770000.0,1,1
2025-07-30,27450000.0,29900000.0,25000000.0,2,2
2025-07-31,28322500.0,29780000.0,20000000.0,4,4
2025-08-01,25707500.0,28910000.0,22505000.0,4,4
2025-08-02,23955000.0,28910000.0,19000000.0,2,2
2025-08-03,26630000.0,28840000.0,20000000.0,4,4
2025-08-04,26925000.0,28850000.0,25000000.0,2,2
2025-08-05,33860000.0,33860000.0,33860000.0,2,2
2025-08-07,26252500.0,29995000.0,22510000.0,4,4
2025-08-08,35430000.0,39970000.0,33850000.0,7,7
2025-08-09,39990000.0,39990000.0,39990000.0,1,1
2025-08-10,34200000.0,39790000.0,23020000.0,3,3
2025-08-11,28074285.71,39720000.0,23030000.0,7,7
2025-08-12,33710000.0,33710000.0,33710000.0,1,1
2025-08-13,21890000.0,33650000.0,16010000.0,3,3
2025-08-14,22377500.0,33500000.0,20000000.0,4,4
2025-08-15,33230000.0,33230000.0,33230000.0,1,1
2025-08-16,27130000.0,31790000.0,14010000.0,4,4
2025-08-17,23990000.0,28980000.0,14010000.0,3,3
2025-08-18,20095000.0,28795000.0,11395000.0,4,4
2025-08-19,17436200.0,28335000.0,9001000.0,5,5
2025-08-20,28580000.0,28610000.0,28555000.0,9,12
2025-08-21,28590000.0,28590000.0,28590000.0,2,2
2025-08-22,28400000.0,28400000.0,28400000.0,1,1
2025-08-23,22291428.57,28290000.0,14400000.0,7,7
2025-08-24,20497200.0,28130000.0,9018000.0,4,5
2025-08-25,28053333.33,28150000.0,27500000.0,6,6
2025-08-27,28240000.0,28240000.0,28240000.0,1,1
2025-08-28,12285000.0,12290000.0,12280000.0,2,2
2025-08-29,20526250.0,24990000.0,13010000.0,8,8
2025-08-30,16254444.44,24980000.0,11030000.0,9,9
2025-08-31,18558571.43,21980000.0,11040000.0,7,7
2025-09-01,21290000.0,22440000.0,18990000.0,3,3
2025-09-02,11360000.0,12000000.0,11040000.0,3,3
2025-09-03,14920000.0,18820000.0,11020000.0,2,2
2025-09-04,13785000.0,18780000.0,11070000.0,6,6
2025-09-05,13020000.0,16910000.0,11075000.0,3,3
2025-09-06,16900000.0,16915000.0,16885000.0,4,4
2025-09-08,10928000.0,11890000.0,9004000.0,3,3
2025-09-09,12053750.0,13990000.0,11670000.0,6,8
2025-09-10,11813444.44,16890000.0,9502000.0,9,9
2025-09-11,11574142.86,16970000.0,7029000.0,6,7
2025-09-12,11725000.0,15950000.0,7500000.0,2,2
2025-09-13,11970000.0,11970000.0,11970000.0,1,1
2025-09-14,15374000.0,17000000.0,11995000.0,5,5
2025-09-15,18890000.0,18890000.0,18890000.0,1,1
2025-09-16,19177692.31,22860000.0,18860000.0,4,13
2025-09-17,20576666.67,22865000.0,16000000.0,3,3
2025-09-18,15398416.67,28800000.0,7520000.0,11,12
2025-09-19,15733600.0,28670000.0,7028000.0,5,5
2025-09-20,20623333.33,20650000.0,20570000.0,3,3
2025-09-21,20545000.0,20590000.0,20530000.0,4,4
2025-09-22,10704400.0,13000000.0,8251000.0,5,5
2025-09-23,11295083.33,28490000.0,7800000.0,12,12
2025-09-24,28125000.0,28460000.0,27790000.0,2,2
2025-09-25,6601000.0,6601000.0,6601000.0,1,1
2025-09-26,17748875.0,23990000.0,7500000.0,7,8
2025-09-27,21965000.0,21980000.0,21950000.0,2,2
2025-09-28,21942000.0,21950000.0,21930000.0,4,5
2025-09-29,8450500.0,8500000.0,8401000.0,2,2
2025-09-30,12763500.0,14895000.0,8500500.0,6,6
2025-10-01,13769600.0,21920000.0,8304000.0,5,5
2025-10-02,9574571.43,21920000.0,7500000.0,6,7
2025-10-03,12748785.71,19990000.0,9503000.0,8,14
2025-10-04,19845000.0,19860000.0,19840000.0,4,4
2025-10-05,19820000.0,19825000.0,19820000.0,5,5
2025-10-06,19415000.0,19830000.0,19000000.0,2,2
2025-10-07,19820000.0,19830000.0,19810000.0,4,4
2025-10-08,19830000.0,19830000.0,19830000.0,2,2
2025-10-09,19786666.67,19795000.0,19770000.0,3,3
2025-10-10,15896666.67,19690000.0,14000000.0,3,3
2025-10-11,19690000.0,19690000.0,19690000.0,5,5
2025-10-12,19690000.0,19690000.0,19680000.0,9,9
2025-10-13,19795000.0,19800000.0,19790000.0,2,2
2025-10-14,19760000.0,19760000.0,19760000.0,1,1
2025-10-15,19800000.0,19800000.0,19800000.0,3,3
2025-10-16,14000000.0,15000000.0,13000000.0,2,2
2025-10-17,14753333.33,19800000.0,12060000.0,8,12
2025-10-18,20497692.31,21930000.0,19800000.0,8,13
2025-10-19,19362857.14,25495000.0,11520000.0,7,7
2025-10-21,14000000.0,14000000.0,14000000.0,1,1
2025-10-22,15000000.0,15000000.0,15000000.0,1,1
2025-10-23,27233333.33,27850000.0,26000000.0,3,3
2025-10-24,20101000.0,25000000.0,16000000.0,9,10
2025-10-25,26958000.0,26960000.0,26950000.0,5,5
2025-10-26,24176000.0,26960000.0,13050000.0,7,10
2025-10-27,17515000.0,22900000.0,12130000.0,2,2
2025-10-28,21993333.33,22490000.0,21000000.0,3,3
2025-10-29,20060000.0,22980000.0,13255000.0,6,7
2025-10-30,16647500.0,22980000.0,14500000.0,4,4
2025-10-31,22945000.0,22950000.0,22940000.0,2,2
2025-11-01,20980000.0,20980000.0,20980000.0,2,2
2025-11-02,20990000.0,20990000.0,20990000.0,1,1
2025-11-03,19001818.18,22980000.0,15515000.0,9,11
2025-11-04,21368000.0,22950000.0,15040000.0,5,5
