side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,150300.0,6,10,30000142,60003760,90,2025-11-15T14:11:25Z,7175507151,1,station
buy,150200.0,20,20,30000142,60003760,90,2025-11-14T23:17:50Z,7185734482,1,station
buy,150000.0,10,10,30000142,60003760,90,2025-11-14T19:49:14Z,7186005141,1,solarsystem
buy,103700.0,6,10,30000142,60003760,90,2025-11-13T00:04:17Z,7172266656,1,station
buy,103600.0,3,5,30000142,60003760,90,2025-11-12T00:16:47Z,7183869612,1,1
buy,103000.0,3,3,30000142,60003760,90,2025-11-08T20:41:30Z,7181310624,1,station
buy,100000.0,2,2,30000142,60003760,30,2025-10-31T14:41:57Z,7174872177,1,station
buy,5000.0,10,10,30000142,60003760,90,2025-10-26T19:53:07Z,7171428750,1,station
buy,4049.0,10,10,30000144,1044752365771,90,2025-10-26T08:38:45Z,7170945004,1,1
buy,4047.0,16,20,30000144,1044752365771,90,2025-10-23T05:44:02Z,7152843299,1,1
buy,4015.0,3,20,30000142,60003760,90,2025-09-07T14:36:53Z,7101947613,1,station
sell,2000000.0,5,5,30000142,60003760,90,2025-11-14T19:49:35Z,7186005322,1,region
sell,2988000.0,1,1,30000142,60003760,14,2025-11-14T09:38:17Z,7185614786,1,region
sell,2990000.0,4,6,30000142,60003760,90,2025-11-11T23:05:07Z,7172266485,1,region
sell,3000000.0,1,1,30000142,60003760,90,2025-11-06T15:45:41Z,7179576428,1,region
sell,3500000.0,5,7,30000142,60003760,90,2025-11-02T21:43:54Z,7176877809,1,region
sell,3750000.0,3,3,30000142,60003760,90,2025-11-01T11:39:04Z,7175520371,1,region
sell,4000000.0,1,2,30000142,60003760,90,2025-10-31T03:13:59Z,7173304249,1,region
sell,8406000.0,1,1,30000142,60003760,90,2025-10-30T19:29:39Z,7174330235,1,region
sell,8497000.0,3,3,30000142,60003760,90,2025-10-30T15:04:47Z,7174156716,1,region
sell,8499000.0,1,1,30000142,60003760,90,2025-10-29T14:36:19Z,7172023990,1,region
sell,8891000.0,4,4,30000142,60003760,90,2025-10-29T11:35:11Z,7173294328,1,region
sell,8895000.0,2,2,30000142,60003760,90,2025-10-28T21:39:29Z,7172943396,1,region
sell,8898000.0,10,10,30000142,60003760,90,2025-10-28T09:18:33Z,7172490278,1,region
sell,9986000.0,2,2,30000142,60003760,90,2025-10-27T08:14:46Z,7171768936,1,region
sell,10000000.0,1,1,30000142,60003760,30,2025-10-24T16:51:25Z,7169612467,1,region
sell,14000000.0,1,1,30000142,60003760,90,2025-10-10T20:33:37Z,7159394872,1,region
