date,average,highest,lowest,order_count,volume
2025-05-20,94755000.0,95070000.0,93360000.0,4,4
2025-05-21,117319411.76,119100000.0,103515000.0,11,17
2025-05-22,116880000.0,119700000.0,96140000.0,7,8
2025-05-23,129521052.63,136000000.0,123300000.0,15,19
2025-05-24,135176875.0,144700000.0,99410000.0,12,16
2025-05-25,141760000.0,145000000.0,101000000.0,10,15
2025-05-26,156470000.0,164800000.0,145000000.0,17,20
2025-05-27,159905882.35,171300000.0,123900000.0,11,17
2025-05-28,152340909.09,170750000.0,130450000.0,16,22
2025-05-29,141809090.91,143050000.0,139000000.0,9,11
2025-05-30,163166666.67,202700000.0,143400000.0,2,3
2025-05-31,176966666.67,201100000.0,176050000.0,13,15
2025-06-01,161820000.0,165600000.0,159800000.0,10,10
2025-06-02,153245454.55,156100000.0,148950000.0,10,11
2025-06-03,144560000.0,144600000.0,144500000.0,4,5
2025-06-04,138850000.0,140000000.0,137700000.0,2,2
2025-06-05,131057142.86,132750000.0,130100000.0,14,14
2025-06-06,119290000.0,130400000.0,97020000.0,5,6
2025-06-07,123325000.0,124600000.0,119500000.0,4,4
2025-06-08,110419444.44,117900000.0,106100000.0,14,18
2025-06-09,116746666.67,119950000.0,114800000.0,15,15
2025-06-10,92738333.33,92760000.0,92605000.0,4,6
2025-06-11,118550000.0,122100000.0,115000000.0,2,2
2025-06-12,112262500.0,118100000.0,94600000.0,8,8
2025-06-13,97083333.33,104750000.0,94840000.0,7,9
2025-06-14,100658333.33,104400000.0,99950000.0,6,6
2025-06-15,101133750.0,104300000.0,94890000.0,6,8
2025-06-16,111802000.0,120450000.0,94910000.0,10,10
2025-06-17,120983333.33,121500000.0,120750000.0,5,6
2025-06-18,121230000.0,121500000.0,121200000.0,6,10
2025-06-19,121533333.33,121600000.0,121500000.0,2,3
2025-06-21,112750000.0,119800000.0,96070000.0,16,20
2025-06-22,118105652.17,121300000.0,96840000.0,12,23
2025-06-23,118250000.0,121500000.0,115000000.0,2,2
2025-06-24,119769333.33,121500000.0,108670000.0,10,15
2025-06-25,121614615.38,130300000.0,121500000.0,11,13
2025-06-26,134400000.0,134400000.0,134400000.0,2,3
2025-06-27,115266666.67,131900000.0,106950000.0,3,3
2025-06-28,120800000.0,129700000.0,111750000.0,7,8
2025-06-29,123244444.44,127700000.0,113800000.0,9,9
2025-06-30,114640000.0,114700000.0,114550000.0,5,5
2025-07-01,116933333.33,125400000.0,112700000.0,4,6
2025-07-02,121040000.0,124950000.0,105200000.0,5,5
2025-07-03,107000000.0,107000000.0,107000000.0,1,1
2025-07-04,114850000.0,125100000.0,107000000.0,9,14
2025-07-05,124820000.0,125450000.0,108150000.0,16,20
2025-07-06,126033333.33,129800000.0,112800000.0,9,9
2025-07-07,128950000.0,129400000.0,128500000.0,2,2
2025-07-08,123085714.29,128600000.0,115900000.0,6,7
2025-07-09,119642857.14,127400000.0,109300000.0,6,7
2025-07-10,118100000.0,126900000.0,109300000.0,3,4
2025-07-11,117085714.29,126300000.0,110100000.0,6,7
2025-07-12,121850000.0,125600000.0,110200000.0,11,12
2025-07-13,122638461.54,125500000.0,110200000.0,13,26
2025-07-14,109625000.0,109700000.0,109550000.0,4,4
2025-07-15,123809090.91,125000000.0,110000000.0,10,11
2025-07-16,110883333.33,121800000.0,108100000.0,5,6
2025-07-17,115185714.29,122000000.0,109150000.0,6,7
2025-07-18,109150000.0,109200000.0,109100000.0,6,8
2025-07-19,113200000.0,121450000.0,109100000.0,5,6
2025-07-20,117568750.0,120800000.0,111950000.0,13,16
2025-07-21,115150000.0,122800000.0,114900000.0,6,8
2025-07-22,119120000.0,121600000.0,109000000.0,4,5
2025-07-23,114140000.0,119700000.0,108600000.0,9,10
2025-07-24,108000000.0,108000000.0,108000000.0,1,1
2025-07-25,103180000.0,114600000.0,93360000.0,6,8
2025-07-26,116088235.29,122500000.0,92820000.0,13,17
2025-07-27,116098333.33,120000000.0,92890000.0,4,6
2025-07-28,119950000.0,122000000.0,100100000.0,9,10
2025-07-29,121507142.86,122800000.0,105900000.0,9,14
2025-07-30,112366666.67,122650000.0,107250000.0,5,6
2025-07-31,114600000.0,117950000.0,107900000.0,3,3
2025-08-01,116707692.31,118600000.0,112350000.0,12,13
2025-08-02,116925000.0,119900000.0,108400000.0,3,4
2025-08-03,117850000.0,122900000.0,107500000.0,17,24
2025-08-04,118375000.0,122600000.0,105700000.0,4,4
2025-08-05,109825000.0,121400000.0,106000000.0,4,4
2025-08-06,113300000.0,116500000.0,105100000.0,8,8
2025-08-07,106127272.73,115800000.0,105200000.0,7,11
2025-08-08,111914285.71,114700000.0,105200000.0,6,7
2025-08-09,107545454.55,112050000.0,105100000.0,8,11
2025-08-10,106222307.69,111100000.0,93210000.0,13,13
2025-08-11,113637500.0,114000000.0,113600000.0,7,8
2025-08-12,109678000.0,116800000.0,93260000.0,8,10
2025-08-13,100873333.33,115900000.0,93350000.0,5,6
2025-08-14,110003333.33,114900000.0,93515000.0,8,9
2025-08-15,103970000.0,114400000.0,93540000.0,2,2
2025-08-16,111538888.89,114100000.0,93950000.0,7,9
2025-08-17,99911666.67,111650000.0,94010000.0,4,6
2025-08-18,109482916.67,110300000.0,108700000.0,18,24
2025-08-19,113857142.86,115100000.0,94300000.0,11,14
2025-08-20,110275454.55,116600000.0,94585000.0,10,11
2025-08-21,99978000.0,120900000.0,94740000.0,5,5
2025-08-22,117841578.95,120700000.0,94795000.0,16,19
2025-08-23,119306363.64,122400000.0,104985000.0,9,11
2025-08-24,122579333.33,126000000.0,95145000.0,14,15
2025-08-25,129812500.0,130000000.0,129350000.0,5,8
2025-08-26,133760000.0,134200000.0,133300000.0,4,5
2025-08-27,137338888.89,140000000.0,134250000.0,14,18
2025-08-28,127125000.0,149900000.0,106950000.0,7,8
2025-08-29,140500000.0,152100000.0,138950000.0,14,18
2025-08-30,156700000.0,156750000.0,156650000.0,3,3
2025-08-31,143150000.0,151800000.0,117700000.0,4,4
2025-09-01,119250000.0,119300000.0,119200000.0,2,2
2025-09-02,123666666.67,123750000.0,123500000.0,3,3
2025-09-03,131771428.57,150500000.0,126800000.0,13,14
2025-09-04,122600000.0,122600000.0,122600000.0,1,1
2025-09-05,116527142.86,121100000.0,92590000.0,6,7
2025-09-06,107657500.0,121200000.0,92720000.0,7,8
2025-09-07,92750000.0,92750000.0,92750000.0,1,1
2025-09-08,102953571.43,104800000.0,102400000.0,13,14
2025-09-09,109996666.67,113350000.0,108900000.0,14,15
2025-09-10,101240000.0,115500000.0,80000000.0,4,5
2025-09-11,85492857.14,116800000.0,80225000.0,4,7
2025-09-12,80765000.0,80770000.0,80760000.0,2,2
2025-09-13,100795000.0,110650000.0,81035000.0,6,6
2025-09-14,102356818.18,117200000.0,81610000.0,17,22
2025-09-15,98950666.67,99970000.0,81860000.0,11,15
2025-09-16,90995000.0,98940000.0,83050000.0,2,2
2025-09-17,92748000.0,98820000.0,83685000.0,7,10
2025-09-18,98490000.0,98490000.0,98490000.0,1,1
2025-09-19,97733846.15,98825000.0,85590000.0,12,13
2025-09-20,100296153.85,120000000.0,99000000.0,21,26
2025-09-21,114387142.86,121000000.0,90200000.0,11,14
2025-09-22,107006250.0,120250000.0,93785000.0,8,8
2025-09-23,102757000.0,111700000.0,93850000.0,7,10
2025-09-24,109100000.0,111900000.0,95100000.0,6,6
2025-09-25,102770000.0,111900000.0,98205000.0,3,3
2025-09-26,108457000.0,114350000.0,108200000.0,9,10
2025-09-27,109774375.0,113450000.0,98205000.0,14,16
2025-09-28,105997500.0,113800000.0,98195000.0,4,4
2025-09-29,112093103.45,114150000.0,109700000.0,21,29
2025-09-30,116900000.0,126150000.0,114600000.0,8,16
2025-10-01,103050000.0,103100000.0,103000000.0,2,2
2025-10-02,120375000.0,126400000.0,102950000.0,8,8
