date,average,highest,lowest,order_count,volume
2025-05-20,76128000.0,79960000.0,67955000.0,5,5
2025-05-21,77810000.0,80000000.0,71000000.0,6,6
2025-05-22,84875000.0,84890000.0,84495000.0,6,8
2025-05-23,85106250.0,85560000.0,80000000.0,8,8
2025-05-24,84450000.0,87980000.0,68620000.0,13,16
2025-05-25,78410000.0,87895000.0,68925000.0,4,4
2025-05-26,89753333.33,89760000.0,89740000.0,6,6
2025-05-27,89780000.0,89780000.0,89780000.0,1,1
2025-05-28,86866666.67,89750000.0,77135000.0,8,9
2025-05-29,84980000.0,84980000.0,84980000.0,3,3
2025-05-30,84981250.0,84990000.0,84970000.0,7,8
2025-05-31,83262222.22,84970000.0,69620000.0,8,9
2025-06-01,83010000.0,84970000.0,69620000.0,8,8
2025-06-02,84970000.0,84970000.0,84970000.0,1,1
2025-06-03,78998000.0,80000000.0,70010000.0,4,5
2025-06-04,77525000.0,79990000.0,70130000.0,4,4
2025-06-05,79572222.22,79980000.0,79540000.0,7,9
2025-06-06,77727692.31,80000000.0,70170000.0,12,13
2025-06-07,76026000.0,79990000.0,70080000.0,5,5
2025-06-08,77198181.82,79960000.0,69840000.0,6,11
2025-06-09,75632857.14,79970000.0,69850000.0,7,7
2025-06-10,77380000.0,79880000.0,69880000.0,3,4
2025-06-11,76960000.0,79800000.0,69855000.0,7,7
2025-06-12,79790000.0,79790000.0,79790000.0,1,1
2025-06-13,79530000.0,79530000.0,79530000.0,3,3
2025-06-14,74993333.33,75000000.0,74990000.0,3,3
2025-06-15,73701250.0,74990000.0,69840000.0,8,8
2025-06-16,74997142.86,75000000.0,74990000.0,7,7
2025-06-17,74900000.0,74900000.0,74900000.0,2,2
2025-06-18,74372500.0,74400000.0,74300000.0,4,4
2025-06-19,73280000.0,74400000.0,69840000.0,4,4
2025-06-20,74831666.67,75000000.0,74495000.0,4,6
2025-06-21,72787142.86,75000000.0,69840000.0,6,7
2025-06-22,71741428.57,74980000.0,69310000.0,5,7
2025-06-23,73560000.0,74980000.0,69310000.0,4,4
2025-06-24,74950000.0,74950000.0,74950000.0,2,2
2025-06-25,73015000.0,74920000.0,67300000.0,4,4
2025-06-26,72300000.0,74800000.0,67300000.0,2,3
2025-06-27,73626666.67,74870000.0,67300000.0,6,6
2025-06-28,72420000.0,74980000.0,67300000.0,3,3
2025-06-29,74516111.11,75000000.0,70650000.0,8,18
2025-06-30,72433333.33,75000000.0,67300000.0,6,6
2025-07-01,73820000.0,75000000.0,70280000.0,4,4
2025-07-02,73817500.0,75000000.0,70280000.0,4,4
2025-07-03,73307500.0,77280000.0,69325000.0,8,8
2025-07-04,75400000.0,79650000.0,66900000.0,3,3
2025-07-05,76472500.0,79660000.0,66900000.0,4,4
2025-07-06,74197142.86,79675000.0,66890000.0,7,7
2025-07-07,79674000.0,79685000.0,79670000.0,5,5
2025-07-08,81356000.0,84995000.0,66890000.0,5,5
2025-07-09,84997142.86,85000000.0,84990000.0,5,7
2025-07-10,81372000.0,84995000.0,66900000.0,5,5
2025-07-11,85000000.0,85000000.0,85000000.0,3,3
2025-07-12,82704000.0,89480000.0,66940000.0,10,10
2025-07-13,89365000.0,89370000.0,89360000.0,2,2
2025-07-14,78195000.0,89390000.0,67000000.0,2,2
2025-07-15,89580000.0,89750000.0,89460000.0,8,8
2025-07-16,67340000.0,67340000.0,67340000.0,1,1
2025-07-17,89610000.0,89610000.0,89610000.0,1,1
2025-07-18,82086666.67,89295000.0,67670000.0,3,3
2025-07-19,81953333.33,88985000.0,67900000.0,8,9
2025-07-20,79177500.0,79970000.0,67920000.0,4,4
2025-07-21,79925000.0,79930000.0,79920000.0,2,2
2025-07-22,79970000.0,79970000.0,79970000.0,1,1
2025-07-23,74150000.0,80000000.0,68300000.0,2,2
2025-07-24,83070000.0,86750000.0,68350000.0,4,5
2025-07-25,83467500.0,88480000.0,68420000.0,4,4
2025-07-26,86020000.0,88970000.0,68470000.0,7,7
2025-07-27,87138000.0,89000000.0,68610000.0,7,10
2025-07-28,89580000.0,89620000.0,89500000.0,3,3
2025-07-29,68750000.0,68750000.0,68750000.0,1,1
2025-07-30,88995000.0,89000000.0,88990000.0,2,2
2025-07-31,89000000.0,89000000.0,89000000.0,1,1
2025-08-01,88990000.0,88990000.0,88990000.0,1,1
2025-08-02,87166666.67,89550000.0,69180000.0,9,9
2025-08-03,88122857.14,89580000.0,69200000.0,12,14
2025-08-04,69233333.33,69260000.0,69220000.0,3,3
2025-08-05,69360000.0,69360000.0,69360000.0,1,1
2025-08-06,87001111.11,89150000.0,69650000.0,9,9
2025-08-07,74360000.0,88380000.0,69700000.0,3,4
2025-08-08,84646000.0,88330000.0,69880000.0,5,5
2025-08-09,88180000.0,88180000.0,88180000.0,3,3
2025-08-10,71407692.31,88140000.0,70010000.0,4,13
2025-08-11,83561250.0,88065000.0,70065000.0,8,8
2025-08-12,82620000.0,88010000.0,70160000.0,6,7
2025-08-13,69977692.31,70160000.0,69130000.0,9,13
2025-08-14,70956666.67,79900000.0,60000000.0,7,9
2025-08-15,65891111.11,79755000.0,55000000.0,5,9
2025-08-16,78720000.0,78740000.0,78700000.0,2,2
2025-08-17,78728888.89,78750000.0,78720000.0,5,9
2025-08-18,58683333.33,76860000.0,22330000.0,3,3
2025-08-19,74322500.0,74990000.0,72420000.0,4,4
2025-08-20,74336000.0,74895000.0,70000000.0,5,5
2025-08-21,78630000.0,78630000.0,78630000.0,2,2
2025-08-22,78620000.0,78620000.0,78615000.0,5,8
2025-08-23,78550000.0,78550000.0,78550000.0,1,2
2025-08-24,58026250.0,78410000.0,24060000.0,8,8
2025-08-25,60446666.67,78340000.0,24660000.0,3,3
2025-08-26,78156000.0,78260000.0,77995000.0,5,5
2025-08-27,64180000.0,78250000.0,25210000.0,4,4
2025-08-28,63005000.0,78260000.0,25500000.0,4,4
2025-08-29,69333333.33,70000000.0,68000000.0,3,3
2025-08-30,57408571.43,70000000.0,26080000.0,7,7
2025-08-31,62693333.33,69960000.0,26310000.0,5,6
2025-09-01,48475000.0,70100000.0,26850000.0,2,2
2025-09-02,69897500.0,69950000.0,69845000.0,4,4
2025-09-03,59627500.0,69985000.0,30025000.0,8,8
2025-09-04,74090000.0,78080000.0,70100000.0,2,2
2025-09-05,78055000.0,78060000.0,78050000.0,2,2
2025-09-06,67075000.0,78060000.0,34070000.0,4,4
2025-09-07,72440833.33,78220000.0,45130000.0,12,12
2025-09-08,73545714.29,78240000.0,45370000.0,7,7
2025-09-09,75642500.0,78250000.0,45580000.0,10,12
2025-09-10,78674000.0,78690000.0,78645000.0,5,5
2025-09-11,78720000.0,78730000.0,78710000.0,2,2
