date,average,highest,lowest,order_count,volume
2025-05-20,975000.0,975000.0,975000.0,1,1
2025-05-22,975000.0,975000.0,975000.0,1,1
2025-05-23,970000.0,970000.0,970000.0,1,1
2025-05-24,568068.75,974000.0,1565.0,9,12
2025-05-25,488232.5,974900.0,1565.0,2,2
2025-05-26,1565.17,1566.0,1565.0,4,6
2025-05-27,350633.0,699700.0,1566.0,3,4
2025-05-28,699550.0,699600.0,699500.0,2,2
2025-05-29,569500.0,589000.0,550000.0,2,2
2025-05-30,915881.25,977900.0,595000.0,20,48
2025-05-31,1571.5,1572.0,1571.0,2,2
2025-06-01,18285.5,35000.0,1571.0,2,2
2025-06-02,100000.0,100000.0,100000.0,2,5
2025-06-03,719092.25,999000.0,1569.0,4,4
2025-06-04,1568.0,1568.0,1568.0,1,1
2025-06-05,488850.0,777700.0,200000.0,2,2
2025-06-06,454175.0,708350.0,200000.0,3,4
2025-06-07,344450.0,777800.0,200000.0,3,4
2025-06-08,100932.5,200000.0,1865.0,2,2
2025-06-09,1868.0,1868.0,1868.0,1,1
2025-06-10,453755.33,679700.0,1866.0,3,3
2025-06-11,340733.0,679600.0,1866.0,2,2
2025-06-13,67960.0,299800.0,10000.0,2,5
2025-06-14,130000.0,250000.0,10000.0,2,2
2025-06-15,82485.0,299900.0,10020.0,4,4
2025-06-16,242400.0,259800.0,225000.0,2,2
2025-06-17,10030.0,10030.0,10030.0,1,3
2025-06-18,260000.0,260000.0,260000.0,1,1
2025-06-19,294900.0,299900.0,289900.0,2,2
2025-06-20,183321.67,200000.0,10030.0,4,6
2025-06-21,8580.27,10030.0,1865.0,5,60
2025-06-22,145700.5,289900.0,1501.0,3,4
2025-06-23,290000.0,290000.0,290000.0,1,1
2025-06-24,280000.0,280000.0,280000.0,2,2
2025-06-25,280000.0,280000.0,280000.0,1,1
2025-06-27,253066.67,279600.0,200000.0,3,3
2025-06-28,2000.0,2000.0,2000.0,1,1
2025-06-29,2000.25,2001.0,2000.0,4,4
2025-06-30,279166.67,279200.0,279100.0,3,3
2025-07-01,203000.0,270000.0,2000.0,4,4
2025-07-03,180600.0,269900.0,2000.0,3,3
2025-07-04,91266.67,269800.0,2000.0,3,6
2025-07-06,248900.0,248900.0,248900.0,1,1
2025-07-07,199560.0,248950.0,2000.0,5,5
2025-07-08,125500.0,249000.0,2000.0,2,2
2025-07-09,16529.41,249000.0,2000.0,3,17
2025-07-10,2000.0,2000.0,2000.0,1,1
2025-07-11,2000.0,2000.0,2000.0,2,2
2025-07-12,49600.0,240000.0,2000.0,3,5
2025-07-13,248933.33,249000.0,248900.0,3,3
2025-07-14,2000.0,2000.0,2000.0,2,2
2025-07-15,166600.0,248900.0,2000.0,3,3
2025-07-16,166633.33,248950.0,2000.0,3,3
2025-07-17,125500.0,249000.0,2000.0,2,2
2025-07-18,150167.0,224500.0,1501.0,3,3
2025-07-19,125500.0,249000.0,2000.0,3,4
2025-07-21,269750.0,269800.0,269700.0,2,2
2025-07-22,123900.33,269700.0,51000.5,3,3
2025-07-23,272518.18,279300.0,270000.0,3,11
2025-07-25,279200.0,279200.0,279200.0,1,1
2025-07-26,279000.0,279000.0,279000.0,2,2
2025-07-30,48190.0,279100.0,2008.0,2,6
2025-08-01,279000.0,279000.0,279000.0,1,1
2025-08-02,2007.0,2007.0,2007.0,1,2
2025-08-03,36587.38,278650.0,2007.0,4,16
2025-08-05,278000.0,278000.0,278000.0,1,1
2025-08-06,277900.0,277900.0,277900.0,1,1
2025-08-08,269550.0,269600.0,269500.0,2,2
2025-08-09,217400.0,269550.0,113100.0,3,3
2025-08-10,180501.0,269250.0,3003.0,3,3
2025-08-11,3003.0,3003.0,3003.0,1,1
2025-08-12,268900.0,268900.0,268900.0,1,1
2025-08-13,268900.0,268900.0,268900.0,1,1
2025-08-14,91570.67,268700.0,3006.0,2,3
2025-08-15,268500.0,268500.0,268500.0,1,1
2025-08-16,180002.0,268500.0,3006.0,7,9
2025-08-17,268400.0,268400.0,268400.0,2,2
2025-08-19,135703.0,268400.0,3006.0,2,2
2025-08-20,10000.0,10000.0,10000.0,1,1
2025-08-21,295155.56,900000.0,279300.0,11,63
2025-08-23,106673.33,300000.0,10010.0,3,3
2025-08-24,3006686.67,9000000.0,10030.0,3,3
2025-08-27,10030.0,10030.0,10030.0,2,2
2025-08-29,10060.0,10060.0,10060.0,1,2
2025-08-30,10085.0,10100.0,10070.0,2,2
2025-09-02,125000.0,125000.0,125000.0,1,1
2025-09-04,32170.0,32170.0,32170.0,1,1
2025-09-05,2222015.0,2988000.0,10060.0,3,4
2025-09-06,10060.0,10060.0,10060.0,1,5
2025-09-07,999900.0,999900.0,999900.0,1,1
2025-09-08,154975.0,299900.0,10050.0,2,2
2025-09-09,82525.0,299950.0,10050.0,5,8
2025-09-10,329975.0,999800.0,10050.0,3,4
2025-09-12,999800.0,999800.0,999800.0,1,1
2025-09-13,883944.71,999800.0,15030.0,4,17
2025-09-14,1998003.33,2987000.0,20010.0,3,3
2025-09-16,20035.0,20040.0,20030.0,2,2
2025-09-17,20040.0,20040.0,20040.0,1,1
2025-09-18,20040.0,20040.0,20040.0,3,6
2025-09-20,1260020.0,2500000.0,20040.0,2,2
2025-09-21,20040.0,20040.0,20040.0,3,3
2025-09-22,2488000.0,2488000.0,2488000.0,1,1
2025-09-29,2481000.0,2481000.0,2481000.0,1,2
2025-10-01,185020.0,350000.0,20040.0,2,2
2025-10-03,2468000.0,2468000.0,2468000.0,1,1
2025-10-05,580033.33,1700000.0,20050.0,2,3
2025-10-06,20050.0,20050.0,20050.0,1,3
2025-10-07,1018000.0,1018000.0,1018000.0,1,3
2025-10-08,20050.0,20050.0,20050.0,1,1
2025-10-09,680016.67,1010000.0,20050.0,6,6
2025-10-11,346706.67,1000000.0,20060.0,2,3
2025-10-12,999900.0,999900.0,999900.0,1,1
2025-10-13,836428.33,999700.0,20070.0,2,6
2025-10-15,998000.0,998000.0,998000.0,1,1
2025-10-16,642025.0,800000.0,20100.0,4,4
2025-10-17,512150.0,999300.0,25000.0,2,2
2025-10-18,1036605.0,1720000.0,999600.0,11,20
2025-10-19,1291380.0,1716000.0,25020.0,5,8
2025-10-20,870512.5,1716000.0,25025.0,3,4
