date,average,highest,lowest,order_count,volume
2025-05-22,1340200.0,2395000.0,285400.0,2,2
2025-05-24,1340700.0,2396000.0,285400.0,2,2
2025-05-28,946733.33,2269000.0,285600.0,2,3
2025-05-29,2269000.0,2269000.0,2269000.0,1,1
2025-05-30,2269000.0,2269000.0,2269000.0,1,1
2025-05-31,2269666.67,2270000.0,2269000.0,2,3
2025-06-02,285800.0,285800.0,285800.0,1,4
2025-06-05,1997000.0,1998000.0,1996000.0,2,2
2025-06-06,1570525.0,1999000.0,286100.0,4,4
2025-06-07,2880000.0,9699000.0,2288000.0,9,15
2025-06-08,9694500.0,9695000.0,9694000.0,2,2
2025-06-09,4989150.0,9692000.0,286300.0,2,2
2025-06-10,9693000.0,9693000.0,9693000.0,1,1
2025-06-12,4900000.0,4900000.0,4900000.0,1,1
2025-06-13,9691000.0,9691000.0,9691000.0,1,1
2025-06-15,9691000.0,9691000.0,9691000.0,1,1
2025-06-17,9693500.0,9694000.0,9693000.0,2,2
2025-06-22,287500.0,287500.0,287500.0,2,4
2025-06-24,9500000.0,9500000.0,9500000.0,1,1
2025-06-27,287500.0,287500.0,287500.0,1,1
2025-06-28,287500.0,287500.0,287500.0,1,1
2025-06-30,287500.0,287500.0,287500.0,1,1
2025-07-03,8999000.0,9000000.0,8998000.0,2,2
2025-07-04,9000000.0,9000000.0,9000000.0,1,1
2025-07-06,289000.0,289000.0,289000.0,1,1
2025-07-09,291900.0,291900.0,291900.0,1,1
2025-07-12,292033.33,292100.0,292000.0,2,3
2025-07-13,293500.0,293500.0,293500.0,1,1
2025-07-16,8100000.0,8200000.0,8000000.0,2,2
2025-07-20,293700.0,293700.0,293700.0,1,2
2025-07-23,7299500.0,7300000.0,7299000.0,2,2
2025-07-25,7393000.0,7393000.0,7393000.0,1,1
2025-08-05,7236000.0,7236000.0,7236000.0,1,1
2025-08-06,294900.0,294900.0,294900.0,1,1
2025-08-07,294900.0,294900.0,294900.0,1,1
2025-08-09,4598300.0,6750000.0,294900.0,3,3
2025-08-11,294900.0,294900.0,294900.0,1,1
2025-08-14,293900.0,293900.0,293900.0,1,1
2025-08-19,6663500.0,6664000.0,6663000.0,2,2
2025-08-23,6663000.0,6663000.0,6663000.0,1,1
2025-08-24,6663000.0,6663000.0,6663000.0,1,1
2025-08-25,1000000.0,1000000.0,1000000.0,1,1
2025-08-26,6661000.0,6661000.0,6661000.0,1,1
2025-08-30,6663000.0,6663000.0,6663000.0,1,1
2025-08-31,6661000.0,6661000.0,6661000.0,1,1
2025-09-01,6663000.0,6663000.0,6663000.0,1,1
2025-09-03,1000000.0,1000000.0,1000000.0,1,1
2025-09-04,6598666.67,6600000.0,6598000.0,3,3
2025-09-06,1000000.0,1000000.0,1000000.0,2,2
2025-09-09,1000000.0,1000000.0,1000000.0,1,1
2025-09-11,1000000.0,1000000.0,1000000.0,1,1
2025-09-12,6598000.0,6598000.0,6598000.0,1,1
2025-09-13,1003000.0,1003000.0,1003000.0,1,3
2025-09-14,6595000.0,6595000.0,6595000.0,1,1
2025-09-19,2516000.0,2516000.0,2516000.0,1,1
2025-09-22,2516500.0,2517000.0,2516000.0,2,2
2025-09-25,6549000.0,6549000.0,6549000.0,1,1
2025-09-27,2516000.0,2516000.0,2516000.0,1,1
2025-09-29,6499000.0,6499000.0,6499000.0,1,1
2025-09-30,2515923.08,2516000.0,2515000.0,2,13
2025-10-01,6520000.0,6520000.0,6520000.0,1,1
2025-10-04,5885000.0,5885000.0,5885000.0,1,1
2025-10-05,294200.0,294200.0,294200.0,1,5
2025-10-06,294200.0,294200.0,294200.0,2,9
2025-10-07,294200.0,294200.0,294200.0,5,5
2025-10-08,323671.43,500000.0,294200.0,6,7
2025-10-09,1484111.11,5647000.0,294700.0,8,9
2025-10-10,295025.0,295300.0,294900.0,4,4
2025-10-11,295328.57,295400.0,295300.0,7,7
2025-10-12,465181.82,2164500.0,295300.0,19,22
2025-10-13,724316.67,1582500.0,295100.0,6,6
2025-10-14,301025.0,303000.0,295100.0,9,12
2025-10-15,427083.33,799000.0,303000.0,12,12
2025-10-16,303077.78,303100.0,303000.0,8,9
2025-10-17,300037.5,303000.0,295100.0,8,8
2025-10-18,294900.0,294900.0,294900.0,8,8
2025-10-19,383225.0,1000000.0,295200.0,7,8
2025-10-20,315710.0,500300.0,295200.0,10,10
