date,average,highest,lowest,order_count,volume
2025-05-20,251000.0,251000.0,251000.0,1,1
2025-05-22,1499333.33,3997000.0,250500.0,3,3
2025-05-25,2402600.0,3996000.0,260000.0,4,5
2025-05-26,4238000.0,4238000.0,4238000.0,1,1
2025-05-27,4218500.0,4237000.0,4200000.0,2,2
2025-05-29,4190000.0,4190000.0,4190000.0,1,1
2025-05-30,4180000.0,4180000.0,4180000.0,1,1
2025-05-31,2345000.0,4190000.0,500000.0,2,2
2025-06-02,1500100.0,3500000.0,500150.0,3,3
2025-06-03,2214550.0,4179000.0,250100.0,2,2
2025-06-04,3997666.67,3998000.0,3997000.0,3,3
2025-06-07,1624500.0,2999000.0,250000.0,2,2
2025-06-08,2999000.0,2999000.0,2999000.0,2,2
2025-06-10,757310.0,2999000.0,10080.0,3,4
2025-06-12,2898000.0,2898000.0,2898000.0,2,2
2025-06-13,2898000.0,2898000.0,2898000.0,1,1
2025-06-14,2897000.0,2897000.0,2897000.0,2,3
2025-06-15,2897000.0,2897000.0,2897000.0,1,1
2025-06-16,10100.0,10100.0,10100.0,1,1
2025-06-17,1005040.0,2000000.0,10080.0,2,2
2025-06-20,998800.0,998800.0,998800.0,1,1
2025-06-21,998950.0,999000.0,998900.0,2,2
2025-06-24,500000.0,500000.0,500000.0,1,1
2025-06-25,1998000.0,1998000.0,1998000.0,1,1
2025-06-26,10080.0,10080.0,10080.0,1,1
2025-06-28,10080.0,10080.0,10080.0,2,4
2025-06-29,1997000.0,1997000.0,1997000.0,1,1
2025-06-30,1998000.0,1998000.0,1998000.0,2,2
2025-07-01,1998000.0,1998000.0,1998000.0,1,1
2025-07-03,1000000.0,1000000.0,1000000.0,1,1
2025-07-04,1996500.0,1997000.0,1996000.0,2,2
2025-07-06,10120.0,10120.0,10120.0,1,4
2025-07-07,1996000.0,1996000.0,1996000.0,4,4
2025-07-10,1994000.0,1994000.0,1994000.0,1,1
2025-07-11,1499000.0,1499000.0,1499000.0,1,1
2025-07-13,1497000.0,1497000.0,1497000.0,1,1
2025-07-17,1493000.0,1493500.0,1492500.0,3,3
2025-07-19,10230.0,10230.0,10230.0,1,1
2025-07-21,1493000.0,1493000.0,1493000.0,1,1
2025-07-22,1492500.0,1493000.0,1492000.0,2,2
2025-07-23,1492000.0,1492000.0,1492000.0,1,1
2025-07-24,1493000.0,1493000.0,1493000.0,1,1
2025-07-25,10220.0,10220.0,10220.0,1,1
2025-07-26,1493666.67,1494000.0,1493000.0,3,3
2025-07-27,1493000.0,1493000.0,1493000.0,1,1
2025-07-28,10220.0,10220.0,10220.0,1,1
2025-07-29,1493000.0,1493000.0,1493000.0,1,1
2025-07-30,1492500.0,1493000.0,1492000.0,2,2
2025-07-31,1492000.0,1492000.0,1492000.0,1,1
2025-08-04,1485000.0,1485000.0,1485000.0,1,1
2025-08-05,1485333.33,1487000.0,1484500.0,3,3
2025-08-07,1420000.0,1420000.0,1420000.0,2,2
2025-08-08,1419500.0,1420000.0,1419000.0,2,2
2025-08-09,1400000.0,1400000.0,1400000.0,1,1
2025-08-12,1416500.0,1417000.0,1416000.0,2,2
2025-08-14,1420000.0,1420000.0,1420000.0,3,3
2025-08-15,1410000.0,1410000.0,1410000.0,1,4
