date,average,highest,lowest,order_count,volume
2025-05-20,19950000.0,19950000.0,19950000.0,1,1
2025-05-21,18690000.0,18690000.0,18690000.0,1,1
2025-05-22,15346750.0,18000000.0,7387000.0,4,4
2025-05-24,12359500.0,17330000.0,7389000.0,2,2
2025-05-25,17233333.33,17320000.0,17190000.0,3,3
2025-05-26,12291250.0,17185000.0,7397500.0,4,4
2025-05-27,17198000.0,17200000.0,17190000.0,3,5
2025-05-30,17017500.0,17020000.0,17000000.0,4,4
2025-05-31,17100000.0,17100000.0,17100000.0,1,1
2025-06-01,16740000.0,17200000.0,15000000.0,4,10
2025-06-02,16944277.78,18035000.0,7363500.0,10,18
2025-06-06,19950000.0,19950000.0,19950000.0,1,1
2025-06-07,19780000.0,19780000.0,19780000.0,1,1
2025-06-08,19893333.33,19950000.0,19780000.0,3,3
2025-06-11,19860000.0,19960000.0,19000000.0,5,10
2025-06-13,17438400.0,19960000.0,7362000.0,4,5
2025-06-15,11563333.33,19960000.0,7365000.0,3,3
2025-06-16,7366000.0,7366000.0,7366000.0,1,1
2025-06-18,19960000.0,19960000.0,19960000.0,1,1
2025-06-19,7368000.0,7368000.0,7368000.0,1,1
2025-06-20,19960000.0,19960000.0,19960000.0,1,1
2025-06-24,18880000.0,18880000.0,18880000.0,1,1
2025-06-27,19870000.0,19870000.0,19870000.0,1,1
2025-06-28,19975000.0,19990000.0,19970000.0,5,8
2025-06-30,7373000.0,7373000.0,7373000.0,1,1
2025-07-01,7373000.0,7373000.0,7373000.0,2,2
2025-07-02,7373000.0,7373000.0,7373000.0,1,1
2025-07-03,10194888.89,13725000.0,7373000.0,5,9
2025-07-04,13730000.0,13730000.0,13730000.0,1,1
2025-07-05,7367000.0,7372000.0,7362000.0,2,2
2025-07-06,15150000.0,16500000.0,13800000.0,2,2
2025-07-07,12422320.0,19000000.0,3805800.0,5,5
2025-07-08,251700.0,251700.0,251700.0,1,3
2025-07-10,19990000.0,19990000.0,19990000.0,2,7
2025-07-11,19993333.33,20000000.0,19990000.0,2,3
2025-07-12,9625900.0,19000000.0,251800.0,2,2
2025-07-14,8717266.67,12950000.0,251800.0,3,3
2025-07-16,18500000.0,18500000.0,18500000.0,4,5
2025-07-17,18500000.0,18500000.0,18500000.0,2,2
2025-07-19,9400050.0,18500000.0,300100.0,3,6
2025-07-20,20266666.67,21800000.0,19500000.0,3,3
2025-07-21,21000000.0,21000000.0,21000000.0,1,1
2025-07-25,19380000.0,21010000.0,14500000.0,4,4
2025-07-26,21900000.0,21900000.0,21900000.0,1,1
2025-08-03,311000.0,311000.0,311000.0,1,1
2025-08-09,410600.0,410600.0,410600.0,1,1
2025-08-10,10300000.0,10305000.0,10295000.0,3,3
2025-08-11,10766666.67,10990000.0,10320000.0,2,3
2025-08-14,11320000.0,11320000.0,11320000.0,1,1
2025-08-15,7773333.33,11320000.0,6000000.0,2,3
2025-08-18,411600.0,411600.0,411600.0,2,3
2025-08-20,19500000.0,19500000.0,19500000.0,1,1
2025-08-24,19500000.0,19500000.0,19500000.0,1,1
2025-08-26,19771666.67,20000000.0,19740000.0,6,6
2025-08-27,24750000.0,24750000.0,24750000.0,1,1
2025-08-28,24826666.67,24980000.0,24750000.0,2,3
2025-08-29,24750000.0,24750000.0,24750000.0,1,3
2025-08-31,24690000.0,24690000.0,24690000.0,1,1
2025-09-02,24420000.0,24420000.0,24420000.0,1,1
2025-09-05,22997142.86,23000000.0,22990000.0,4,7
2025-09-06,22000000.0,22000000.0,22000000.0,1,2
2025-09-08,1013000.0,1013000.0,1013000.0,1,1
2025-09-10,21995000.0,22000000.0,21990000.0,2,2
2025-09-12,22000000.0,22000000.0,22000000.0,1,1
2025-09-13,17500000.0,17500000.0,17500000.0,1,2
2025-09-14,1035000.0,1035000.0,1035000.0,1,1
2025-09-15,17500000.0,17500000.0,17500000.0,1,1
2025-09-16,1041000.0,1041000.0,1041000.0,1,1
2025-09-19,17500000.0,17500000.0,17500000.0,2,2
2025-09-20,17500000.0,17500000.0,17500000.0,1,1
2025-09-21,15262250.0,19980000.0,1119000.0,4,4
2025-09-22,19970000.0,19970000.0,19970000.0,1,1
2025-09-23,19976666.67,19980000.0,19970000.0,2,3
2025-09-24,20000000.0,20000000.0,20000000.0,1,1
2025-09-26,19000000.0,19000000.0,19000000.0,1,1
2025-09-27,20005000.0,20010000.0,20000000.0,2,2
2025-09-28,7573333.33,20010000.0,1355000.0,2,3
2025-09-29,21000000.0,21000000.0,21000000.0,1,1
2025-10-02,9234600.0,21000000.0,1502000.0,4,15
2025-10-03,18000000.0,21000000.0,15000000.0,2,2
2025-10-05,1616000.0,1616000.0,1616000.0,1,1
2025-10-06,21000000.0,21000000.0,21000000.0,1,1
2025-10-07,14681666.67,21000000.0,2045000.0,3,3
2025-10-12,20970000.0,20970000.0,20970000.0,1,1
2025-10-14,2283000.0,2283000.0,2283000.0,1,3
2025-10-23,20226666.67,20980000.0,19850000.0,5,12
2025-10-26,20255000.0,20500000.0,19520000.0,3,4
2025-10-30,13520000.0,13520000.0,13520000.0,2,2
2025-10-31,13520000.0,13520000.0,13520000.0,1,1
2025-11-01,13510000.0,13510000.0,13510000.0,5,8
2025-11-02,13510000.0,13510000.0,13510000.0,2,4
2025-11-03,13512000.0,13520000.0,13510000.0,3,5
2025-11-04,11808000.0,13510000.0,5000000.0,4,5
2025-11-05,20390000.0,20390000.0,20390000.0,1,1
2025-11-08,11161500.0,20000000.0,2323000.0,4,4
2025-11-10,2324000.0,2324000.0,2324000.0,2,3
2025-11-11,8216000.0,20000000.0,2324000.0,2,3
2025-11-12,20360000.0,20360000.0,20360000.0,1,1
2025-11-13,20360000.0,20360000.0,20360000.0,1,1
2025-11-14,20090000.0,20090000.0,20090000.0,1,2
