date,average,highest,lowest,order_count,volume
2025-05-20,38000.0,38000.0,38000.0,2,1898
2025-05-22,38100.0,38100.0,38100.0,1,2902
2025-05-23,41500.0,41500.0,41500.0,1,5000
2025-05-24,35470.0,41500.0,35000.0,22,131326
2025-05-25,40500.0,40500.0,40500.0,2,1500
2025-05-26,40300.0,40300.0,40300.0,2,143
2025-05-27,36020.0,36020.0,36020.0,3,3050
2025-05-28,36080.0,36080.0,36080.0,4,5815
2025-05-29,36080.0,36080.0,36080.0,3,304
2025-05-30,39990.0,40000.0,36160.0,9,16201
2025-05-31,36170.0,36500.0,36060.0,7,4783
2025-06-01,36500.0,36500.0,36500.0,5,6034
2025-06-02,38800.0,38800.0,38800.0,1,100
2025-06-03,38880.0,38880.0,38880.0,4,39900
2025-06-04,36520.0,38780.0,36520.0,7,28450
2025-06-05,38900.0,38900.0,38900.0,4,21000
2025-06-06,38900.0,38900.0,38900.0,2,1100
2025-06-07,38900.0,38900.0,38900.0,2,3522
2025-06-08,38800.0,38800.0,38800.0,5,31001
2025-06-09,38800.0,38800.0,38800.0,1,1150
2025-06-10,37800.0,37800.0,37800.0,5,6752
2025-06-11,38800.0,38800.0,38800.0,3,1919
2025-06-12,38800.0,38800.0,38800.0,2,804
2025-06-13,38800.0,38890.0,38800.0,3,5500
2025-06-14,37990.0,37990.0,37990.0,1,611
2025-06-15,36090.0,36090.0,36090.0,1,516
2025-06-16,36900.0,36900.0,36900.0,1,2200
2025-06-17,36900.0,36900.0,36900.0,2,2051
2025-06-18,35100.0,35100.0,35100.0,3,1136
2025-06-19,36700.0,36700.0,36700.0,2,1910
2025-06-20,37000.0,37400.0,36900.0,4,34537
2025-06-21,37500.0,37500.0,37500.0,5,10278
2025-06-22,37000.0,37000.0,37000.0,4,15639
2025-06-23,37000.0,37000.0,37000.0,4,4796
2025-06-24,37000.0,37000.0,37000.0,2,23971
2025-06-26,37990.0,37990.0,37990.0,3,8944
2025-06-28,37990.0,37990.0,37990.0,5,12325
2025-06-29,38000.0,38000.0,38000.0,3,402
2025-06-30,37000.0,37000.0,37000.0,1,466
2025-07-01,37100.0,37100.0,37100.0,4,1434
2025-07-05,38900.0,38950.0,38890.0,8,60241
2025-07-06,39600.0,39600.0,39600.0,3,10085
2025-07-08,39600.0,39600.0,39600.0,3,5034
2025-07-09,39700.0,39700.0,39700.0,4,9082
2025-07-10,39800.0,39800.0,39800.0,5,12100
2025-07-11,39990.0,39990.0,39990.0,3,932
2025-07-12,39990.0,39990.0,39990.0,8,37782
2025-07-13,40300.0,40300.0,40300.0,3,4272
2025-07-14,39010.0,39010.0,39010.0,2,3000
2025-07-15,40500.0,40500.0,40500.0,3,10996
2025-07-16,43000.0,43000.0,43000.0,3,2600
