date,average,highest,lowest,order_count,volume
2025-05-20,214800000.0,219400000.0,196400000.0,5,5
2025-05-21,212100000.0,219900000.0,196500000.0,3,3
2025-05-22,218566666.67,219300000.0,218200000.0,3,3
2025-05-23,218000000.0,218100000.0,217900000.0,2,2
2025-05-24,210100000.0,216400000.0,197500000.0,3,3
2025-05-25,205825000.0,214200000.0,197450000.0,3,4
2025-05-26,213666666.67,213950000.0,213100000.0,3,3
2025-05-27,212550000.0,213100000.0,212400000.0,3,4
2025-05-28,211825000.0,212300000.0,211350000.0,4,4
2025-05-29,210980000.0,211150000.0,210900000.0,5,5
2025-05-30,210533333.33,210800000.0,210000000.0,3,3
2025-05-31,209150000.0,209500000.0,208800000.0,4,4
2025-06-01,208166666.67,208600000.0,207950000.0,3,3
2025-06-02,198000000.0,200000000.0,196000000.0,2,4
2025-06-03,178000000.0,178000000.0,178000000.0,1,1
2025-06-04,205950000.0,206000000.0,205900000.0,4,4
2025-06-05,206200000.0,206300000.0,206000000.0,5,5
2025-06-06,203150000.0,206300000.0,200000000.0,2,2
2025-06-07,205540000.0,205750000.0,205400000.0,5,5
2025-06-08,198925000.0,205800000.0,178300000.0,4,4
2025-06-09,199940000.0,205300000.0,178300000.0,5,5
2025-06-10,205516666.67,205600000.0,205350000.0,6,6
2025-06-11,205975000.0,206100000.0,205600000.0,4,4
2025-06-12,206050000.0,206100000.0,206000000.0,4,4
2025-06-13,206000000.0,206050000.0,205950000.0,3,3
2025-06-14,206000000.0,206000000.0,206000000.0,1,1
2025-06-15,205200000.0,205200000.0,205200000.0,1,1
2025-06-16,199860000.0,205250000.0,178300000.0,5,5
2025-06-17,201728571.43,205700000.0,178300000.0,7,7
2025-06-18,196366666.67,205400000.0,178300000.0,3,3
2025-06-19,204850000.0,204900000.0,204800000.0,2,2
2025-06-20,199700000.0,200000000.0,199100000.0,3,3
2025-06-21,205000000.0,205000000.0,205000000.0,1,1
2025-06-22,206150000.0,206200000.0,206100000.0,2,2
2025-06-23,207800000.0,207900000.0,207700000.0,2,2
2025-06-24,188366666.67,208000000.0,178550000.0,3,3
2025-06-25,207600000.0,207600000.0,207600000.0,1,1
2025-06-26,207500000.0,207600000.0,207450000.0,6,7
2025-06-27,192900000.0,207200000.0,178600000.0,2,2
2025-06-28,192850000.0,207100000.0,178600000.0,2,2
2025-06-29,192700000.0,206500000.0,178900000.0,2,2
2025-06-30,206400000.0,206400000.0,206400000.0,2,2
2025-07-01,199900000.0,199900000.0,199900000.0,2,2
2025-07-02,204700000.0,206400000.0,200000000.0,4,4
2025-07-03,207000000.0,207100000.0,206600000.0,4,4
2025-07-04,202725000.0,207300000.0,188200000.0,4,4
2025-07-05,198050000.0,208000000.0,188100000.0,2,2
2025-07-06,208100000.0,208100000.0,208100000.0,1,1
2025-07-07,208500000.0,208500000.0,208500000.0,1,1
2025-07-08,224000000.0,224000000.0,224000000.0,2,2
2025-07-09,224000000.0,224000000.0,224000000.0,2,2
2025-07-10,224000000.0,224000000.0,224000000.0,1,1
2025-07-11,223100000.0,223100000.0,223100000.0,1,1
2025-07-12,223000000.0,223000000.0,223000000.0,1,1
2025-07-13,219000000.0,222900000.0,195400000.0,6,7
2025-07-15,222971428.57,223000000.0,222800000.0,6,7
2025-07-16,214566666.67,223750000.0,196200000.0,3,3
2025-07-17,223900000.0,223900000.0,223900000.0,1,1
2025-07-18,216600000.0,216600000.0,216600000.0,2,2
2025-07-19,208800000.0,214900000.0,196600000.0,3,3
2025-07-20,211650000.0,214200000.0,199000000.0,6,6
2025-07-21,202650000.0,214200000.0,196250000.0,5,6
2025-07-22,207333333.33,213000000.0,196000000.0,3,3
2025-07-23,211400000.0,211400000.0,211400000.0,2,2
2025-07-24,189833333.33,208800000.0,151900000.0,3,3
2025-07-25,209060000.0,211400000.0,208450000.0,4,5
2025-07-26,211375000.0,211400000.0,211300000.0,4,4
2025-07-27,211450000.0,211500000.0,211400000.0,2,2
2025-07-28,212250000.0,213600000.0,210900000.0,2,2
2025-07-29,212727777.78,214900000.0,210800000.0,16,18
2025-07-30,218900000.0,218900000.0,218900000.0,2,2
2025-07-31,215700000.0,218550000.0,210000000.0,3,3
2025-08-01,218700000.0,218700000.0,218700000.0,2,2
2025-08-02,218700000.0,218700000.0,218700000.0,1,1
2025-08-03,213628571.43,218550000.0,184100000.0,6,7
2025-08-04,218700000.0,218700000.0,218700000.0,1,1
2025-08-05,217900000.0,217900000.0,217900000.0,1,1
2025-08-06,185700000.0,185700000.0,185700000.0,1,1
2025-08-07,214800000.0,214800000.0,214800000.0,1,1
2025-08-08,207150000.0,214800000.0,186000000.0,4,4
2025-08-09,212350000.0,212400000.0,212300000.0,2,2
2025-08-10,212350000.0,212400000.0,212300000.0,2,2
2025-08-11,212400000.0,212400000.0,212400000.0,3,3
2025-08-12,201525000.0,212000000.0,200000000.0,3,4
2025-08-13,212100000.0,212100000.0,212100000.0,1,1
2025-08-14,212066666.67,212100000.0,212000000.0,3,3
2025-08-15,198950000.0,211850000.0,186050000.0,4,4
2025-08-16,201300000.0,211800000.0,185600000.0,4,5
2025-08-17,195922222.22,211950000.0,192000000.0,8,9
2025-08-18,209880000.0,209900000.0,209800000.0,3,5
2025-08-19,204000000.0,204000000.0,204000000.0,1,1
2025-08-20,204900000.0,204900000.0,204900000.0,1,1
2025-08-21,204700000.0,204700000.0,204700000.0,1,1
2025-08-22,193675000.0,204700000.0,190000000.0,3,4
2025-08-23,194075000.0,204800000.0,161800000.0,4,4
2025-08-24,189950000.0,204800000.0,185000000.0,2,4
2025-08-25,204500000.0,204500000.0,204500000.0,1,1
2025-08-27,200800000.0,200800000.0,200800000.0,1,1
2025-08-28,198533333.33,200300000.0,195000000.0,3,3
2025-08-29,186685714.29,199200000.0,178050000.0,7,7
2025-08-30,199100000.0,199200000.0,199000000.0,2,2
2025-08-31,199033333.33,199100000.0,199000000.0,3,3
2025-09-01,198900000.0,198900000.0,198900000.0,2,2
2025-09-02,198980000.0,199000000.0,198900000.0,5,5
2025-09-03,180000000.0,180000000.0,180000000.0,1,1
2025-09-04,194000000.0,198900000.0,164600000.0,7,7
2025-09-05,198700000.0,198700000.0,198700000.0,2,2
2025-09-07,198233333.33,198300000.0,198200000.0,2,3
2025-09-08,197066666.67,198100000.0,195000000.0,3,3
2025-09-09,198066666.67,198200000.0,197800000.0,3,3
2025-09-10,182250000.0,198200000.0,166300000.0,2,2
2025-09-11,198250000.0,198300000.0,198200000.0,4,4
2025-09-12,198300000.0,198300000.0,198300000.0,2,2
2025-09-13,198320000.0,198400000.0,198300000.0,5,5
2025-09-14,190975000.0,199100000.0,167200000.0,4,4
2025-09-15,182150000.0,199200000.0,165100000.0,4,4
2025-09-16,201770000.0,203000000.0,199200000.0,8,10
2025-09-17,163900000.0,163900000.0,163900000.0,1,1
2025-09-18,197800000.0,206600000.0,189000000.0,2,2
2025-09-19,206200000.0,206600000.0,205000000.0,4,4
2025-09-20,206671428.57,207350000.0,206400000.0,7,7
2025-09-21,215333333.33,222200000.0,209900000.0,6,6
2025-09-22,222100000.0,222100000.0,222100000.0,1,1
2025-09-23,222133333.33,222200000.0,222100000.0,2,3
2025-09-24,221900000.0,221900000.0,221900000.0,1,1
2025-09-25,221866666.67,222000000.0,221800000.0,3,3
2025-09-26,221700000.0,221700000.0,221700000.0,1,1
2025-09-27,212742857.14,218900000.0,175900000.0,7,7
2025-09-28,210025000.0,221500000.0,176000000.0,4,4
2025-09-30,220540000.0,220750000.0,220400000.0,5,5
2025-10-01,213833333.33,214100000.0,213300000.0,3,3
2025-10-02,214050000.0,214100000.0,214000000.0,2,2
2025-10-03,211128571.43,213950000.0,187700000.0,7,7
2025-10-04,221700000.0,221700000.0,221700000.0,1,1
2025-10-05,216225000.0,221800000.0,199300000.0,4,4
2025-10-06,216250000.0,221600000.0,200200000.0,4,4
2025-10-07,209211111.11,221300000.0,199600000.0,9,9
2025-10-08,204425000.0,220700000.0,188150000.0,4,4
2025-10-09,209633333.33,220350000.0,188200000.0,3,3
2025-10-10,207540000.0,220700000.0,188200000.0,5,5
2025-10-11,213175000.0,218000000.0,198500000.0,4,4
2025-10-12,208425000.0,220700000.0,199000000.0,7,8
2025-10-13,219770000.0,221100000.0,206100000.0,10,10
2025-10-14,222200000.0,222200000.0,222200000.0,1,1
2025-10-15,176300000.0,176300000.0,176300000.0,1,1
